398.968733, 584.213964, 58.431003, 18.000000
-435.057986, 1529.585625, -184.154452, 79.000000
295.211958, -2730.907801, -1682.057581, 82.000000
792.221730, -43.380169, 570.753226, 31.000000
-839.477250, -1313.706854, 2887.842024, 29.000000
-2210.017117, -19698.329835, 11713.712081, 53.000000
2119.654151, -1764.043010, 3306.431017, 95.000000
126.646928, 536.922232, -101.859625, 82.000000
-417.975296, -450.017452, -962.622101, 82.000000
-1403.213886, 561.488124, 888.805167, 89.000000
150.558491, 499.821654, 90.810883, 19.000000
-2814.850288, -1552.953222, 153.251110, 45.000000
23513.103400, 13946.893258, 20559.054856, 63.000000
215.227302, 233.455141, 38.782906, 24.000000
-257.702352, -909.388654, 376.008676, 99.000000
-188.235700, 264.689872, -500.113311, 52.000000
-508.994770, 6483.905810, -4233.457067, 10.000000
255.536846, 274.840411, -11.271491, 85.000000
1.079523, -155.040274, 20.241261, 2.000000
160.032446, -16.995680, 401.582475, 21.000000
2207.323340, -3335.136715, 1345.640471, 78.000000
-244.034081, -1442.361943, -1203.189180, 94.000000
785.355226, -1511.414433, -118.209138, 23.000000
231.589327, -150.839155, 137.492722, 19.000000
-516.091499, -1294.777092, 317.756496, 57.000000
2477.953315, -740.541716, -2958.080199, 11.000000
192.028928, -206.133300, 57.947368, 28.000000
34.920714, 275.330210, 331.155607, 71.000000
-2397.683743, 173.727989, 429.688957, 96.000000
40.323617, 713.728247, -215.241832, 9.000000
67.459882, 278.585187, 96.662652, 41.000000
280.035207, 2997.835630, -1915.993745, 78.000000
190.565146, -2.774949, -3.197517, 34.000000
-3277.265920, 888.842527, -3288.238525, 82.000000
782.809314, -50.030876, 575.547210, 37.000000
217.718753, -203.800595, 69.284623, 63.000000
299.587460, -64.340413, 439.718065, 81.000000
-314.179482, -299.154645, -495.612064, 57.000000
694.067082, 2583.270191, -2647.849764, 53.000000
-124.928608, -114.386620, -302.996630, 66.000000
992.058537, 720.180619, -545.738307, 32.000000
125.507905, -466.199974, 91.577950, 79.000000
-2526.743160, 16445.393154, -1611.822520, 85.000000
149.513053, -63.138659, 57.237168, 33.000000
-136.043346, 241.339663, -215.621094, 14.000000
3799.079206, 2249.429913, -720.680765, 4.000000
177.478465, -234.624621, 138.982370, 26.000000
113.966994, 270.495888, 198.106613, 41.000000
96.258360, 619.338802, 17.213104, 15.000000
466.610002, -384.344509, -540.400089, 5.000000
110.814466, -106.288226, 149.456828, 5.000000
-2108.778788, -4813.576675, 3234.596684, 33.000000
1717.137266, 7547.102134, 3037.952544, 67.000000
-263.993154, -1286.978506, -102.388339, 0.000000
36.604820, -398.156037, 430.637079, 32.000000
-2154.310015, 1913.983259, -1454.021859, 89.000000
-33.095336, -72.348704, 34.864334, 12.000000
583.793016, 583.687904, -591.043312, 12.000000
713.741383, -192.922329, -156.553458, 59.000000
92.433943, 324.940258, -21.073517, 55.000000
-486.571475, -1210.527736, 199.132161, 83.000000
-2742.837477, -323.797173, -2768.139160, 12.000000
124.335603, 106.196514, -241.228337, 56.000000
9344.529771, 1927.840191, -5466.110498, 0.000000
-594.110721, -4534.432735, 1227.659659, 16.000000
232.374152, 316.707623, 79.260203, 25.000000
43.729185, -62.196831, 433.068760, 94.000000
782.793946, -714.555719, 719.136233, 26.000000
67.006922, -1340.144101, 341.870862, 44.000000
-272.092988, -1047.171552, 492.977834, 2.000000
776.586896, -47.375549, 605.481207, 95.000000
141.439972, 262.315901, -93.322718, 96.000000
591.619485, 691.152476, -340.446735, 72.000000
3494.739402, 2609.977980, -765.146441, 34.000000
-610.424261, -1341.085367, 378.545975, 99.000000
245.157436, -144.038670, 137.735731, 96.000000
334.835098, 899.357550, 199.518294, 79.000000
-266.039099, -1050.365811, 257.156302, 0.000000
72.204943, 296.463876, 116.928735, 77.000000
305.275192, 1036.996371, 307.849602, 69.000000
80.455710, -234.995409, -553.570671, 45.000000
371.932023, -254.584686, 299.624301, 18.000000
4242.950659, -385.450422, 6395.638220, 1.000000
-31487.767217, -19185.708553, -28782.967666, 47.000000
81.111870, -358.318016, -109.741097, 79.000000
358.997399, -2449.776057, 1917.075807, 93.000000
401.409031, 598.496655, 94.452997, 61.000000
798.664980, -460.535269, -689.573428, 25.000000
340.525134, -88.564209, -32.538590, 61.000000
-48.670957, -658.598471, 521.351055, 5.000000
-51.049358, 245.629679, -369.284841, 57.000000
125.825264, -129.843089, 121.596664, 43.000000
131.780040, 3532.443165, 1530.113973, 39.000000
813.879993, -1550.222651, -1467.685217, 2.000000
117.570328, -116.862820, 129.716217, 53.000000
449.443443, 2686.070829, -561.641260, 35.000000
-1798.484427, -2252.828675, -1475.983235, 5.000000
3368.617023, -3064.921754, -1611.560236, 76.000000
232.975189, 713.229744, -288.384117, 34.000000
128.549359, 320.015689, 132.265487, 26.000000
-196.588441, 43.182846, -918.521970, 22.000000
-92.517576, 351.332144, -52.531978, 38.000000
-227.350049, -239.635403, 389.945297, 59.000000
-1512.679987, -1627.872259, 467.843242, 76.000000
184.504952, 625.032416, -279.670349, 40.000000
