-52.642829, 14.330223, -0.767624, 2.000000
6.687874, -55.498638, 6.947078, 53.000000
-14.284613, 371.170987, -17.482383, 35.000000
-214.828367, -449.392063, -67.613998, 5.000000
676.674518, -545.208818, -419.815050, 76.000000
-56.253107, -84.612968, 40.772962, 34.000000
-33.900521, -182.430558, 97.715506, 26.000000
56.390511, -20.946555, 61.053448, 22.000000
-100.704638, -79.508100, 43.669517, 38.000000
-42.008344, -10.022039, -25.841733, 59.000000
11.131154, 73.156472, 68.592641, 76.000000
35.739192, 41.830033, -19.581329, 40.000000
