66.256626, -115.430563, 180.400724, 41.000000
-170.746750, -109.957917, -147.708619, 15.000000
85.464637, -117.622951, -105.974543, 5.000000
-163.742534, -170.381214, -17.567233, 5.000000
82.436524, -19.781359, 178.005607, 33.000000
7.119067, -80.307738, -104.373580, 67.000000
29.238934, 139.611146, 141.887640, 0.000000
-109.027920, 164.197613, -144.603828, 32.000000
148.546119, 137.119356, 146.626948, 89.000000
-165.107806, 99.823176, -87.226886, 12.000000
83.378031, 3.632104, 32.942599, 12.000000
31.430702, -180.301291, -60.353064, 59.000000
-94.315776, -79.004535, 84.704569, 55.000000
34.100338, 87.394714, 145.753210, 83.000000
-65.169898, 90.027041, 164.388116, 12.000000
-38.594355, 120.702661, -109.346243, 56.000000
-25.715474, 140.228789, 191.295935, 0.000000
27.676465, -95.299783, -172.732092, 16.000000
111.449311, -38.024156, 54.782321, 25.000000
-114.398886, 190.908901, -127.158684, 94.000000
-180.370818, 160.810969, -196.252637, 26.000000
-44.371440, 147.493712, -76.288176, 44.000000
43.399000, 189.456312, -87.628775, 2.000000
22.638871, -98.346102, -173.008199, 95.000000
-136.591922, -193.310429, -92.773122, 96.000000
-72.206300, -81.078015, 25.919139, 72.000000
-12.658522, -116.188276, 98.870609, 34.000000
176.233078, 170.162915, -142.131689, 99.000000
130.901234, -140.167869, -44.832897, 96.000000
-177.685497, -19.909669, 83.840762, 79.000000
-21.390843, 97.575258, -130.169544, 0.000000
-193.447600, -111.167903, 186.690100, 77.000000
-186.767580, -115.964724, -53.688231, 69.000000
-92.302156, 72.756269, 183.438304, 45.000000
56.848505, 83.844571, -39.872202, 18.000000
-33.413152, -78.988710, -60.569269, 1.000000
-19.386342, -2.711689, 191.923456, 47.000000
176.690336, -20.118148, 51.404009, 79.000000
-120.310188, 21.132904, -41.549836, 93.000000
108.453684, -146.524144, 138.785291, 61.000000
-158.662650, 188.357611, 162.801460, 25.000000
62.604341, 54.518839, 44.631610, 61.000000
-151.906864, 107.428840, 62.219109, 5.000000
-167.486652, -195.190539, 13.831478, 57.000000
0.132252, -84.922649, 8.586820, 43.000000
92.793567, 161.285977, 43.769064, 39.000000
-106.715285, 105.816079, 62.482955, 2.000000
60.436469, -91.255901, 29.703565, 53.000000
-97.270150, -96.800681, 60.740550, 35.000000
59.749411, -95.640075, 187.636748, 5.000000
120.378135, -37.248685, -175.463049, 76.000000
-35.243634, -60.498687, 166.335303, 34.000000
-40.097709, -115.234229, 150.810750, 26.000000
149.642038, -0.582520, 128.430120, 22.000000
-184.964068, -99.618795, 150.764576, 38.000000
-84.508276, -16.455043, -111.885203, 59.000000
-11.054764, 145.958412, 185.295902, 76.000000
155.000259, 84.936004, -37.535012, 40.000000
