94.098899, 138.483651, -292.447015, 56.000000
7053.814479, 1491.377182, -4082.516796, 0.000000
-446.933975, -3476.362982, 890.360019, 16.000000
225.883512, 209.881153, 36.790039, 25.000000
35.223778, -63.686192, 392.702235, 94.000000
530.743129, -482.720527, 480.155603, 26.000000
54.784789, -1007.384333, 285.614043, 44.000000
-242.941850, -767.961326, 405.875698, 2.000000
547.393959, -26.448660, 416.109020, 95.000000
78.203500, 211.648819, 1.795314, 96.000000
430.612434, 498.443055, -286.256573, 72.000000
2656.359420, 1955.462040, -555.940178, 34.000000
-439.980768, -923.465185, 296.329387, 99.000000
141.792010, -155.556576, 91.776235, 96.000000
257.850276, 650.741922, 152.732633, 79.000000
-187.659162, -725.670594, 164.110181, 0.000000
47.823326, 205.906816, 104.568063, 77.000000
225.921780, 757.556542, 222.104704, 69.000000
131.355273, -181.049269, -393.615744, 45.000000
250.385778, -232.388027, 251.201529, 18.000000
3040.737532, -293.900493, 4579.873878, 1.000000
-22970.570596, -13998.181282, -20963.743772, 47.000000
5.752378, -283.278914, -129.923311, 79.000000
250.752670, -1700.152501, 1329.218932, 93.000000
297.718573, 415.500765, 30.115118, 61.000000
540.506641, -323.232861, -468.698647, 25.000000
281.053149, -102.928593, 36.461424, 61.000000
-62.134669, -473.638965, 404.845890, 5.000000
-34.772792, 183.453854, -314.016120, 57.000000
135.799206, -109.645958, 21.660367, 43.000000
87.966986, 2400.253803, 1052.767895, 39.000000
574.601449, -1085.634669, -1043.511094, 2.000000
113.442258, -102.500195, 9.938249, 53.000000
314.156698, 2014.835143, -402.648853, 35.000000
-1336.267784, -1727.634508, -1064.478285, 5.000000
2578.236609, -2324.900857, -1261.892709, 76.000000
209.912965, 512.475715, -216.977021, 34.000000
113.171623, 179.505867, -21.359388, 26.000000
-167.311789, 30.593559, -679.177225, 22.000000
-91.770327, 246.910761, -35.767706, 38.000000
-194.155382, -197.263159, 293.298832, 59.000000
-1026.974684, -1128.365024, 309.110983, 76.000000
140.432997, 405.887026, -247.585912, 40.000000
