70.281973, -65.349350, 92.572872, 2.000000
-102.724402, -122.475132, 207.244114, 21.000000
755.570532, -889.081282, 509.756840, 78.000000
6.713844, -66.472462, 90.051491, 94.000000
77.593469, -383.620834, -97.592789, 23.000000
-6.381189, 7.595012, -8.306471, 19.000000
-37.319615, -158.091451, -26.524243, 57.000000
746.910515, -97.424257, -807.566896, 11.000000
-37.944519, -81.447846, 6.395974, 28.000000
-8.369585, 72.384784, 105.046763, 71.000000
-427.143834, -13.832750, 89.381728, 96.000000
2.674050, -78.986094, -9.081852, 9.000000
-20.167269, -63.613681, 54.491354, 41.000000
39.964821, 253.591281, -158.269258, 78.000000
31.116885, -68.833084, 25.706390, 34.000000
-719.305612, 269.557408, -795.374422, 82.000000
-34.892271, -10.959751, 90.689227, 37.000000
-17.897984, 9.642789, 0.445062, 63.000000
-70.626627, -292.808779, 64.938801, 81.000000
-101.200078, 157.917939, -33.519396, 57.000000
254.488199, 697.208945, -596.785748, 53.000000
-84.546140, -22.992214, -129.726432, 66.000000
130.962294, 31.209192, -82.737883, 32.000000
-15.215349, -130.546778, 60.663118, 79.000000
-765.849416, 4975.471849, -403.196959, 85.000000
3.694414, -42.246665, -10.715001, 33.000000
-85.090863, 3.707238, -62.321832, 14.000000
1135.780421, 565.260556, -91.788649, 4.000000
1.670073, -60.928588, 38.901604, 26.000000
29.715796, 31.120928, -24.055600, 41.000000
77.072475, 80.207333, 61.759511, 15.000000
2.204328, 4.421719, 32.610014, 5.000000
47.204047, -10.835517, -34.128558, 5.000000
-515.307632, -1324.349218, 997.249265, 33.000000
539.854744, 2296.049338, 871.466890, 67.000000
0.092823, -153.680497, -10.452267, 0.000000
-44.790470, 193.954180, 33.397569, 32.000000
-546.374271, 686.986282, -322.370187, 89.000000
94.909936, -27.217819, 73.459513, 12.000000
-34.470256, -59.109438, 48.263385, 12.000000
-5.157582, -8.179476, -5.390704, 59.000000
37.381377, -173.645192, 65.364033, 55.000000
-85.529271, -160.458742, -6.017717, 83.000000
-685.337460, -27.612673, -522.005843, 12.000000
12.216918, 180.871589, -242.867725, 56.000000
2794.294292, 679.761222, -1509.792039, 0.000000
-172.496735, -1503.750253, 262.153724, 16.000000
-65.158297, -28.858640, 26.052791, 25.000000
36.179379, -69.007836, 131.078220, 94.000000
-15.648066, 17.200473, -17.486795, 26.000000
21.424818, -333.284248, 157.569157, 44.000000
-165.755542, -205.387764, 165.025435, 2.000000
37.931229, 13.751190, 82.979740, 95.000000
65.058367, -199.657270, 89.679744, 96.000000
69.539746, 95.075690, -96.187374, 72.000000
1092.292154, 734.677524, -165.294294, 34.000000
-58.361288, -98.528993, 80.656467, 99.000000
39.638047, 67.829969, 7.238689, 96.000000
71.774548, 106.490448, 1.089576, 79.000000
14.567166, -107.239247, 58.085125, 0.000000
70.915063, 59.918985, 16.111166, 77.000000
75.009832, 111.582673, 66.224906, 69.000000
165.791863, -32.507144, 10.294542, 45.000000
-56.436187, -74.300629, 54.862125, 18.000000
803.853713, -123.566909, 1201.723897, 1.000000
-7136.783777, -4354.373472, -6427.513999, 47.000000
-81.019030, -49.664128, -60.125560, 79.000000
46.837489, -290.752915, 222.662394, 93.000000
-23.100679, 28.520811, -81.293010, 61.000000
-3.543762, 1.203586, 19.104459, 25.000000
-11.366551, -50.288712, 98.194399, 61.000000
-42.480771, -58.131134, 81.406371, 5.000000
44.247785, 45.287478, -61.345098, 57.000000
-1.576328, -15.092889, -16.805830, 43.000000
6.552343, 281.602515, 158.294326, 39.000000
117.898849, -204.873209, -233.057272, 2.000000
6.556400, -0.038172, 14.502159, 53.000000
60.403755, 750.955791, -105.012836, 35.000000
-470.393171, -742.540979, -294.054601, 5.000000
1105.160625, -946.018370, -609.847553, 76.000000
35.956314, 9.746003, 17.969451, 34.000000
-0.016181, -176.349898, -19.728309, 26.000000
-84.957782, -0.121629, -143.331331, 22.000000
71.324953, 35.630076, 10.556576, 38.000000
23.613686, -50.173706, 64.809391, 59.000000
-86.701963, -169.770190, 6.867769, 76.000000
23.161461, -40.019712, 5.453899, 40.000000
