27437.739238, 16276.107237, 23969.909778, 63.000000
198.873317, 261.499853, 10.380937, 24.000000
-305.597743, -1051.500200, 453.064123, 99.000000
-181.958875, 309.194464, -557.866797, 52.000000
-573.318569, 7449.590790, -4871.003495, 10.000000
301.694801, 388.114694, -41.650391, 85.000000
6.540731, -139.573191, 44.201210, 2.000000
214.946112, 26.846276, 420.898217, 21.000000
2519.243552, -3861.109357, 1525.301905, 78.000000
-302.669382, -1738.646242, -1483.874769, 94.000000
930.853016, -1743.657415, -119.077685, 23.000000
333.162778, -128.468232, 127.596290, 19.000000
-627.367012, -1510.336698, 392.467152, 57.000000
2849.841226, -878.923722, -3420.135984, 11.000000
259.022307, -234.495533, 108.602139, 28.000000
66.510765, 293.129820, 325.495486, 71.000000
-2816.674044, 213.847036, 502.083848, 96.000000
73.591496, 842.110487, -245.273105, 9.000000
163.695710, 331.077164, 97.215256, 41.000000
331.580102, 3586.106784, -2292.729050, 78.000000
257.057290, 12.108667, -35.674561, 34.000000
-3827.771659, 1022.067866, -3824.606875, 82.000000
900.656442, -56.419195, 662.535742, 37.000000
214.338247, -256.490093, 80.595785, 63.000000
362.360148, 7.755985, 480.929767, 81.000000
-331.459773, -395.942268, -576.380301, 57.000000
788.125690, 2988.367921, -3087.987000, 53.000000
-115.642254, -126.607183, -310.710788, 66.000000
1157.599670, 863.269526, -632.813771, 32.000000
166.247950, -491.690298, 113.333956, 79.000000
-2906.573298, 18919.491926, -1872.528100, 85.000000
166.808088, -91.121129, 124.619066, 33.000000
-106.112415, 287.564499, -228.711008, 14.000000
4371.316073, 2612.558822, -856.055298, 4.000000
191.335447, -191.000835, 117.727981, 26.000000
138.211783, 304.431720, 165.083869, 41.000000
98.906160, 672.839721, -16.035257, 15.000000
548.020926, -467.198308, -628.809859, 5.000000
212.938962, -143.659474, 176.673614, 5.000000
-2452.112845, -5565.407940, 3716.625198, 33.000000
1970.971388, 8679.301356, 3505.080361, 67.000000
-323.427244, -1509.997100, -110.724095, 0.000000
30.264272, -509.984196, 500.708993, 32.000000
-2498.988697, 2176.505444, -1696.544982, 89.000000
3.193000, -61.308259, 80.877229, 12.000000
730.955304, 739.866700, -715.403337, 12.000000
834.066526, -222.116144, -170.696559, 59.000000
72.639467, 415.929009, 11.593099, 55.000000
-559.326691, -1430.146397, 257.682301, 83.000000
-3184.829182, -387.335601, -3250.740337, 12.000000
141.322617, 90.318202, -194.061701, 56.000000
10757.224827, 2197.008090, -6319.380551, 0.000000
-684.804218, -5186.512548, 1435.576578, 16.000000
199.854604, 367.814519, 92.505522, 25.000000
55.371956, -59.833285, 443.491299, 94.000000
935.452016, -854.555821, 863.916812, 26.000000
73.742600, -1541.857652, 374.954558, 44.000000
-289.275111, -1213.876059, 540.385387, 2.000000
945.682960, -56.357425, 688.398850, 95.000000
197.064752, 304.317579, -114.791696, 96.000000
686.299147, 807.365871, -368.441037, 72.000000
4011.371512, 3013.323656, -894.002479, 34.000000
-708.108700, -1592.928244, 423.727014, 99.000000
271.531571, -131.020212, 154.031822, 96.000000
377.599370, 1045.292334, 221.454584, 79.000000
-314.603691, -1244.562550, 317.448744, 0.000000
95.278095, 381.420619, 125.622012, 77.000000
352.131498, 1199.907273, 356.659156, 69.000000
47.734393, -264.873781, -643.621229, 45.000000
435.124101, -258.934888, 319.867744, 18.000000
4984.282654, -441.904975, 7515.327002, 1.000000
-36740.659979, -22385.062194, -33605.392947, 47.000000
129.367761, -394.304166, -85.955652, 79.000000
425.659495, -2911.332068, 2278.991091, 93.000000
453.061102, 687.315783, 126.209689, 61.000000
954.901102, -543.250559, -822.615389, 25.000000
357.704340, -77.932528, -64.476770, 61.000000
-39.813707, -767.419250, 587.270814, 5.000000
-57.118783, 282.170816, -391.581587, 57.000000
123.534829, -134.429017, 174.056068, 43.000000
158.792643, 4230.072294, 1824.212314, 39.000000
960.778096, -1835.755178, -1728.165254, 2.000000
132.530272, -128.556026, 181.368311, 53.000000
532.692952, 3098.852405, -659.483165, 35.000000
-2083.027048, -2576.105775, -1729.325778, 5.000000
3855.758430, -3521.052592, -1827.053064, 76.000000
242.654508, 821.977891, -322.720551, 34.000000
111.730903, 392.643658, 211.180975, 26.000000
-213.158730, 50.583287, -1060.373772, 22.000000
-71.090778, 424.890996, -51.204377, 38.000000
-240.233582, -262.664383, 442.473750, 59.000000
-1810.809017, -1934.773515, 565.372751, 76.000000
212.488802, 754.509687, -285.819278, 40.000000
