2844.780108, 689.381584, -1540.284411, 0.000000
-175.760801, -1527.214802, 269.613088, 16.000000
-61.674181, -26.085412, 27.021280, 25.000000
36.817926, -69.807524, 138.193227, 94.000000
-8.781559, 10.173373, -10.135428, 26.000000
21.982280, -342.482625, 159.563627, 44.000000
-167.548579, -212.978614, 169.224465, 2.000000
46.500859, 13.864565, 88.919762, 95.000000
66.774323, -194.853948, 92.063547, 96.000000
74.823797, 101.036540, -100.861486, 72.000000
1110.919112, 749.210172, -169.945771, 34.000000
-64.855518, -109.656596, 85.025098, 99.000000
38.913409, 66.494503, 5.562908, 96.000000
74.864168, 116.752461, 4.613843, 79.000000
11.553071, -116.741159, 61.850132, 0.000000
73.920770, 64.229057, 18.394084, 77.000000
78.072436, 120.559943, 67.663167, 69.000000
167.935751, -35.063893, 4.047778, 45.000000
-55.057415, -77.345105, 54.054650, 18.000000
830.401168, -125.588294, 1241.808949, 1.000000
-7324.389046, -4468.637320, -6599.745277, 47.000000
-81.888913, -53.543812, -62.858347, 79.000000
49.374625, -307.975716, 236.285455, 93.000000
-19.227343, 33.309897, -82.258294, 61.000000
3.937750, -7.498005, 11.972467, 25.000000
-8.828748, -52.100242, 102.441733, 61.000000
-44.966405, -64.100886, 88.598189, 5.000000
43.308696, 47.600526, -68.608133, 57.000000
-1.972011, -17.426796, -18.509687, 43.000000
7.499859, 307.215637, 169.170981, 39.000000
123.643016, -215.736309, -243.322367, 2.000000
11.281740, -2.213157, 13.241916, 53.000000
63.445314, 766.230888, -108.575294, 35.000000
-480.767027, -754.381431, -303.271348, 5.000000
1122.674782, -962.406871, -617.607491, 76.000000
43.552762, 16.631163, 15.334270, 34.000000
1.588022, -173.278730, -24.191674, 26.000000
-86.763916, 0.703249, -152.124782, 22.000000
70.539828, 40.390249, 10.781497, 38.000000
18.115585, -51.979470, 69.165243, 59.000000
-99.615021, -182.753904, 10.919403, 76.000000
27.742300, -34.871519, -1.720629, 40.000000
