35.428165, -63.327859, 403.589719, 94.000000
580.217443, -528.309268, 527.038852, 26.000000
57.320915, -1072.631514, 296.850936, 44.000000
-248.827021, -822.919469, 423.983326, 2.000000
588.678270, -31.380186, 448.802007, 95.000000
82.986565, 222.350432, -23.666009, 96.000000
462.769048, 536.358856, -297.876337, 72.000000
2818.951942, 2082.393203, -596.524197, 34.000000
-474.210494, -1005.215009, 313.318247, 99.000000
163.718789, -155.209652, 108.111677, 96.000000
275.326868, 700.612828, 160.806671, 79.000000
-202.892617, -790.023383, 181.225822, 0.000000
44.539053, 223.416370, 112.667019, 77.000000
241.365915, 813.513944, 239.672032, 69.000000
121.844992, -192.202279, -426.328372, 45.000000
276.146879, -238.643729, 262.390437, 18.000000
3273.790944, -311.647555, 4931.862693, 1.000000
-24621.481743, -15003.693666, -22479.364993, 47.000000
19.995487, -299.735831, -127.990931, 79.000000
271.755618, -1845.618246, 1443.301857, 93.000000
319.923989, 453.937591, 38.769988, 61.000000
591.185759, -350.267886, -512.191117, 25.000000
296.830839, -100.383802, 21.382200, 61.000000
-59.686557, -510.528168, 428.668783, 5.000000
-38.732486, 195.954145, -326.998937, 57.000000
127.292317, -124.717808, 32.229831, 43.000000
96.461179, 2619.846388, 1145.358462, 39.000000
621.123667, -1175.896882, -1125.970145, 2.000000
119.986321, -104.213801, 39.614810, 53.000000
340.417177, 2145.184443, -433.506839, 35.000000
-1425.965955, -1829.563406, -1144.331237, 5.000000
2731.501163, -2468.394516, -1329.702034, 76.000000
215.192098, 553.977711, -232.609748, 34.000000
122.093113, 205.960346, 7.354904, 26.000000
-173.295841, 33.110713, -726.753489, 22.000000
-95.969091, 265.913606, -40.220327, 38.000000
-202.201961, -205.992049, 313.302896, 59.000000
-1121.432179, -1225.437874, 339.955563, 76.000000
148.983101, 449.555274, -256.828011, 40.000000
