220.244559, 1548.337667, -292.347642, 35.000000
-1015.613436, -1363.182350, -779.047405, 5.000000
2031.013731, -1812.595191, -1019.754938, 76.000000
185.283025, 351.437487, -150.362206, 34.000000
63.844048, 58.204135, -96.450619, 26.000000
-144.030256, 21.150328, -502.371700, 22.000000
-56.792907, 180.618946, -17.454699, 38.000000
-154.790727, -165.365842, 215.982275, 59.000000
-687.853484, -780.339310, 198.577552, 76.000000
109.198666, 244.231195, -198.179279, 40.000000
