365.484077, -61.327017, -93.421814, 61.000000
-28.801327, -896.366567, 663.812894, 5.000000
-61.044003, 326.097092, -409.674536, 57.000000
153.968614, -143.365977, 211.962151, 43.000000
191.780817, 5081.768391, 2183.243074, 39.000000
1139.759296, -2183.851853, -2045.593172, 2.000000
159.560166, -135.144733, 222.303059, 53.000000
634.243234, 3602.196261, -778.823002, 35.000000
-2430.204816, -2970.531307, -2038.447082, 5.000000
4450.538196, -4077.989626, -2090.148274, 76.000000
250.368698, 939.913857, -352.745930, 34.000000
91.295816, 469.855167, 270.464569, 26.000000
-232.384540, 59.388480, -1229.652781, 22.000000
-24.500251, 522.593309, -29.576831, 38.000000
-250.787049, -288.259553, 500.709331, 59.000000
-2174.060608, -2308.887605, 684.254052, 76.000000
248.265326, 910.626600, -288.757963, 40.000000
