119.765824, 276.803670, 193.472075, 41.000000
96.929182, 633.111968, 10.026070, 15.000000
484.817333, -402.872685, -560.260412, 5.000000
125.609614, -117.915528, 141.711684, 5.000000
-2184.808759, -4980.065761, 3341.339924, 33.000000
1773.345220, 7797.811380, 3141.391295, 67.000000
-277.157469, -1336.576938, -104.334743, 0.000000
35.170470, -423.356677, 446.646744, 32.000000
-2230.661983, 1972.141164, -1507.747584, 89.000000
-24.456306, -73.754409, 43.377998, 12.000000
616.556575, 618.358595, -618.940361, 12.000000
740.811667, -199.537739, -159.858131, 59.000000
87.151289, 345.470247, -14.957423, 55.000000
-502.662021, -1259.135659, 211.815054, 83.000000
-2840.729015, -337.871838, -2875.026004, 12.000000
128.123881, 102.377551, -231.691982, 56.000000
9657.345155, 1987.442520, -5655.051430, 0.000000
-614.197039, -4678.847452, 1273.704399, 16.000000
227.127990, 328.368947, 83.033586, 25.000000
45.993755, -61.796305, 436.170668, 94.000000
816.734441, -745.704313, 751.326541, 26.000000
68.540200, -1384.987017, 349.280583, 44.000000
-275.912478, -1084.452547, 503.814891, 2.000000
815.723366, -49.059982, 627.823918, 95.000000
153.729662, 271.034729, -99.713397, 96.000000
612.827406, 717.019037, -346.932412, 72.000000
3609.159383, 2699.307334, -793.688175, 34.000000
-632.525830, -1397.275306, 388.844009, 99.000000
251.375937, -143.478006, 140.219673, 96.000000
342.747715, 931.572741, 205.779891, 79.000000
-276.765975, -1093.647456, 270.411101, 0.000000
77.695909, 306.959178, 111.445717, 77.000000
315.776394, 1073.678747, 318.893061, 69.000000
73.259957, -241.787566, -573.975595, 45.000000
386.602513, -256.036777, 304.638567, 18.000000
4407.109001, -397.951476, 6643.577927, 1.000000
-32650.907958, -19894.136984, -29850.790593, 47.000000
91.692753, -366.879612, -105.178573, 79.000000
373.763012, -2552.016604, 1997.246586, 93.000000
413.590118, 618.728719, 102.673391, 61.000000
833.411177, -478.950511, -719.194391, 25.000000
345.312421, -86.358801, -40.271141, 61.000000
-46.729286, -682.983347, 536.254684, 5.000000
-52.619720, 253.794362, -374.880260, 57.000000
123.623680, -136.039790, 129.698502, 43.000000
137.761852, 3686.950301, 1595.250733, 39.000000
846.442046, -1613.499038, -1525.420087, 2.000000
121.098941, -114.351876, 147.724337, 53.000000
467.887318, 2777.536199, -583.318469, 35.000000
-1861.518382, -2324.444719, -1532.104616, 5.000000
3476.501249, -3165.936755, -1659.285134, 76.000000
235.407555, 738.266010, -296.596208, 34.000000
125.841616, 337.626184, 152.665528, 26.000000
-200.335140, 44.840031, -950.235527, 22.000000
-89.071176, 367.011660, -53.229838, 38.000000
-230.594609, -244.919649, 401.993957, 59.000000
-1578.765054, -1695.887506, 489.457986, 76.000000
190.604104, 653.951366, -281.645147, 40.000000
