73.947869, 298.612035, 116.285222, 77.000000
307.316579, 1044.124467, 309.996492, 69.000000
79.065828, -236.318743, -557.542555, 45.000000
374.803346, -254.889574, 300.620487, 18.000000
4274.723550, -387.870001, 6443.626975, 1.000000
-31712.891241, -19322.823739, -28989.643080, 47.000000
83.155081, -360.003036, -108.889622, 79.000000
361.855497, -2469.566479, 1932.594340, 93.000000
403.802010, 602.452225, 96.105593, 61.000000
805.397541, -464.104449, -695.314527, 25.000000
341.500070, -88.142885, -34.065571, 61.000000
-48.296256, -663.331945, 524.250751, 5.000000
-51.363690, 247.214007, -370.399184, 57.000000
125.513411, -131.426379, 122.907606, 43.000000
132.937832, 3562.349369, 1542.721836, 39.000000
820.184037, -1562.472227, -1478.862542, 2.000000
118.280809, -116.079761, 133.462466, 53.000000
453.013714, 2703.776909, -565.837430, 35.000000
-1810.685914, -2266.691472, -1486.846610, 5.000000
3389.498674, -3084.473752, -1620.797733, 76.000000
233.458723, 718.117851, -289.999686, 34.000000
128.115638, 323.512315, 136.326809, 26.000000
-197.317409, 43.504512, -924.674913, 22.000000
-91.909841, 354.338734, -52.705679, 38.000000
-227.997215, -240.666922, 392.296805, 59.000000
-1525.474183, -1641.039413, 472.027674, 76.000000
185.682022, 630.643991, -280.086108, 40.000000
