175.962598, 4673.399531, 2011.097897, 39.000000
1053.983460, -2017.005002, -1893.460377, 2.000000
137.979960, -125.400368, 211.037223, 53.000000
585.562408, 3360.925983, -721.616079, 35.000000
-2263.765838, -2781.442586, -1890.251249, 5.000000
4165.349431, -3810.943570, -1963.999154, 76.000000
247.117949, 885.316876, -340.349590, 34.000000
100.273452, 433.701312, 245.779330, 26.000000
-223.284418, 55.192709, -1148.948278, 22.000000
-49.730545, 474.931073, -43.218346, 38.000000
-246.346570, -276.294136, 473.529362, 59.000000
-1999.971337, -2129.573246, 627.275000, 76.000000
230.946294, 835.915463, -287.374705, 40.000000
