414.115417, -3794.485452, -2350.135245, 82.000000
1025.882923, -78.660619, 779.361004, 31.000000
-1152.620740, -1798.039716, 3988.065890, 29.000000
-2881.126173, -25618.680480, 15229.856383, 53.000000
2821.727061, -2390.124463, 4441.032855, 95.000000
135.121493, 600.691931, -52.820680, 82.000000
-585.267519, -590.440889, -1313.202493, 82.000000
-1935.996328, 782.266724, 1221.056220, 89.000000
-268.090208, 664.783133, 315.480033, 19.000000
-3645.410116, -1973.215856, 165.395503, 45.000000
31446.470612, 18655.230621, 27453.851081, 63.000000
172.697352, 308.598628, -15.767551, 24.000000
-353.778246, -1195.067432, 530.553497, 99.000000
-171.842295, 353.401320, -610.652420, 52.000000
-639.013911, 8435.881179, -5522.152911, 10.000000
331.032862, 503.449842, -65.436612, 85.000000
30.544537, -122.139757, 97.990145, 2.000000
269.688070, 69.639678, 433.222655, 21.000000
2837.668191, -4398.098661, 1708.726337, 78.000000
-362.413107, -2040.556068, -1769.816383, 94.000000
1078.515960, -1979.685779, -119.719636, 23.000000
385.582311, -127.618652, 109.673470, 19.000000
-744.309615, -1733.044979, 467.810752, 57.000000
3229.481617, -1020.211516, -3891.822682, 11.000000
283.582453, -229.500430, 160.140970, 28.000000
102.999939, 311.542988, 306.287878, 71.000000
-3243.946725, 254.788476, 575.918627, 96.000000
111.790015, 965.064497, -272.061985, 9.000000
245.916762, 374.016112, 66.302498, 41.000000
384.224060, 4186.632746, -2677.345855, 78.000000
321.160204, 25.153380, -62.955705, 34.000000
-4389.900926, 1158.102386, -4372.290065, 82.000000
1041.261948, -66.913142, 774.895047, 37.000000
219.521959, -301.469626, 102.473232, 63.000000
421.408175, 81.601891, 515.638244, 81.000000
-346.526555, -493.003384, -655.728048, 57.000000
884.100333, 3401.950435, -3537.224506, 53.000000
-102.346056, -137.375849, -313.337586, 66.000000
1324.419865, 1008.462429, -720.211332, 32.000000
205.303954, -493.840798, 121.128116, 79.000000
-3294.539061, 21446.584111, -2138.817868, 85.000000
180.660201, -140.728795, 202.954469, 33.000000
-67.495458, 335.053604, -236.685495, 14.000000
4955.459635, 2983.454206, -994.262965, 4.000000
211.432496, -124.481862, 93.797960, 26.000000
160.702699, 356.946669, 106.138903, 41.000000
100.446619, 700.942688, -48.684169, 15.000000
629.372595, -549.956593, -716.268060, 5.000000
318.311111, -163.957180, 195.092087, 5.000000
-2802.742609, -6333.225857, 4208.898017, 33.000000
2230.226123, 9835.680179, 3982.184137, 67.000000
-384.046033, -1735.653134, -118.227506, 0.000000
24.020324, -619.776172, 567.474849, 32.000000
-2850.746081, 2444.370821, -1944.017286, 89.000000
29.533896, -29.623143, 114.804214, 12.000000
879.528834, 898.396592, -838.991672, 12.000000
952.619927, -250.361318, -183.420494, 59.000000
63.025245, 504.882164, 54.839124, 55.000000
-634.231208, -1654.720075, 320.267488, 83.000000
-3636.072082, -452.179893, -3743.428743, 12.000000
159.086099, 77.307901, -136.317647, 56.000000
12200.147628, 2471.935085, -7190.908723, 0.000000
-777.397739, -5852.302619, 1647.886805, 16.000000
143.365016, 407.495798, 97.633118, 25.000000
70.578995, -56.185691, 445.218054, 94.000000
1090.036050, -996.097756, 1010.497536, 26.000000
80.197584, -1746.152389, 407.911194, 44.000000
-307.022405, -1379.857547, 585.580543, 2.000000
1092.272646, -67.336858, 754.391955, 95.000000
251.428661, 352.662253, -119.643650, 96.000000
780.540440, 924.746881, -394.108865, 72.000000
4538.842135, 3425.138408, -1025.523345, 34.000000
-802.904622, -1844.571452, 467.378296, 99.000000
285.479346, -116.671645, 164.084632, 96.000000
421.121374, 1192.200724, 250.808680, 79.000000
-364.526019, -1440.284982, 379.772930, 0.000000
135.931555, 471.603626, 131.702539, 77.000000
399.241811, 1360.119823, 403.691183, 69.000000
13.963235, -293.660810, -730.828951, 45.000000
492.236328, -258.385635, 335.013872, 18.000000
5741.437780, -499.565284, 8658.922686, 1.000000
-42106.112704, -25652.972153, -38531.154034, 47.000000
179.879824, -424.709322, -53.005350, 79.000000
493.704408, -3382.394225, 2648.341342, 93.000000
497.767541, 775.680439, 147.157529, 61.000000
1112.988431, -626.747801, -956.904074, 25.000000
365.075939, -64.456567, -89.439694, 61.000000
-30.613013, -875.515137, 651.525587, 5.000000
-60.665722, 318.930831, -407.324494, 57.000000
148.003565, -148.341125, 202.790846, 43.000000
186.379600, 4942.334132, 2124.465833, 39.000000
1110.479653, -2126.894209, -1993.661176, 2.000000
151.459912, -129.577841, 221.362316, 53.000000
617.623525, 3519.830181, -759.292864, 35.000000
-2373.380360, -2905.974094, -1987.850822, 5.000000
4353.161875, -3986.807595, -2047.075534, 76.000000
249.319756, 921.640375, -348.984161, 34.000000
94.167428, 457.677419, 262.688977, 26.000000
-229.299838, 57.960721, -1202.184603, 22.000000
-33.746764, 506.203669, -34.988378, 38.000000
-249.390215, -284.233204, 491.575091, 59.000000
-2114.634438, -2247.674311, 664.803136, 76.000000
242.340202, 885.156079, -288.213983, 40.000000
