137.929663, -142.148892, 184.062641, 43.000000
166.702595, 4434.315513, 1910.312068, 39.000000
1003.730517, -1919.274809, -1804.337220, 2.000000
128.997926, -126.913187, 194.821865, 53.000000
557.053135, 3219.611830, -688.112041, 35.000000
-2166.301514, -2670.714036, -1803.470967, 5.000000
3998.386910, -3654.604591, -1890.144514, 76.000000
244.861146, 851.712794, -331.313975, 34.000000
106.276426, 411.811113, 228.313021, 26.000000
-217.858153, 52.714625, -1101.314680, 22.000000
-62.002792, 447.671206, -48.322716, 38.000000
-243.228613, -269.031946, 456.990993, 59.000000
-1897.981283, -2024.537909, 593.897839, 76.000000
220.928451, 792.055045, -286.637695, 40.000000
