-2099.174031, 849.907084, 1322.806984, 89.000000
-507.484243, 740.427134, 417.949707, 19.000000
-3900.412808, -2102.253266, 169.122003, 45.000000
33885.347662, 20102.668419, 29573.450427, 63.000000
155.677687, 346.576073, -27.879508, 24.000000
-382.784240, -1281.804070, 577.215578, 99.000000
-164.254998, 379.802776, -640.113598, 52.000000
-678.979698, 9035.897095, -5918.283405, 10.000000
342.529957, 572.659011, -75.059978, 85.000000
59.644634, -121.325853, 144.592363, 2.000000
302.479322, 95.047499, 437.563018, 21.000000
3031.324500, -4724.697869, 1820.286465, 78.000000
-398.704928, -2223.970545, -1943.500760, 94.000000
1167.988785, -2122.822613, -120.023329, 23.000000
406.543983, -126.192624, 101.000896, 19.000000
-816.295405, -1870.775538, 512.623171, 57.000000
3460.366498, -1106.145810, -4178.686139, 11.000000
291.768910, -219.235012, 189.149303, 28.000000
126.622288, 323.655663, 289.089238, 71.000000
-3503.628048, 279.682646, 620.796303, 96.000000
137.126720, 1036.344873, -286.990821, 9.000000
285.122830, 405.007045, 45.202848, 41.000000
416.250007, 4551.853825, -2911.271194, 78.000000
358.212037, 30.889612, -77.596482, 34.000000
-4731.828111, 1240.846957, -4705.426458, 82.000000
1135.323386, -77.258142, 844.796753, 37.000000
222.423642, -324.022039, 117.421897, 63.000000
455.168655, 126.388278, 533.671368, 81.000000
-354.727441, -551.268590, -702.781578, 57.000000
942.453081, 3653.496031, -3810.408937, 53.000000
-92.587106, -143.107224, -312.630588, 66.000000
1425.033603, 1096.404384, -772.786490, 32.000000
219.655105, -510.028946, 116.589560, 79.000000
-3530.572752, 22984.036685, -2300.825388, 85.000000
162.107933, -157.724933, 245.049198, 33.000000
-40.709910, 364.171654, -238.958916, 14.000000
5310.706443, 3209.098029, -1078.319111, 4.000000
228.578262, -78.997975, 89.578555, 26.000000
170.897880, 401.509894, 60.038628, 41.000000
101.865242, 700.732428, -63.479460, 15.000000
678.172941, -599.557797, -768.379997, 5.000000
373.135234, -164.232761, 192.368277, 5.000000
-3016.038461, -6800.310965, 4508.359389, 33.000000
2387.947132, 10539.178921, 4272.436585, 67.000000
-420.864358, -1872.129348, -122.400402, 0.000000
20.290651, -684.838014, 606.331890, 32.000000
-3064.631916, 2607.228303, -2094.479094, 89.000000
46.680629, -13.376266, 128.170756, 12.000000
969.273524, 994.412357, -912.948145, 12.000000
1023.026015, -266.900002, -190.500232, 59.000000
61.431898, 557.306897, 80.826945, 55.000000
-680.235628, -1791.466956, 359.341784, 83.000000
-3910.519698, -491.608589, -4043.077247, 12.000000
170.548037, 70.402764, -97.294176, 56.000000
13077.992254, 2639.194922, -7721.128754, 0.000000
-833.713358, -6257.259209, 1777.029617, 16.000000
109.716193, 429.474286, 95.548086, 25.000000
81.351324, -53.599630, 442.067848, 94.000000
1183.581948, -1081.663942, 1099.183329, 26.000000
83.955772, -1869.797358, 427.646820, 44.000000
-318.118191, -1478.902310, 612.033827, 2.000000
1169.491649, -74.453750, 796.497612, 95.000000
281.885447, 384.411994, -115.925405, 96.000000
836.905647, 995.655316, -408.568629, 72.000000
4859.659932, 3675.614615, -1105.500947, 34.000000
-858.743645, -1994.781561, 493.403218, 99.000000
284.861585, -108.360753, 165.146286, 96.000000
441.555448, 1277.972144, 267.643657, 79.000000
-395.037314, -1558.434845, 417.875778, 0.000000
162.110571, 523.077659, 126.777416, 77.000000
427.727222, 1455.189293, 431.050869, 69.000000
-6.624461, -310.537773, -781.992961, 45.000000
523.665250, -256.068940, 341.971015, 18.000000
6202.060606, -534.643828, 9354.643413, 1.000000
-45370.408331, -27641.140660, -41527.945014, 47.000000
211.142893, -440.713567, -28.099737, 79.000000
535.085621, -3668.839080, 2872.929748, 93.000000
521.385677, 831.830128, 155.906534, 61.000000
1208.599388, -677.168866, -1037.993984, 25.000000
365.382149, -53.995489, -100.807805, 61.000000
-24.976848, -939.995500, 689.430267, 5.000000
-61.493298, 341.183396, -413.901356, 57.000000
186.339143, -158.043015, 224.107227, 43.000000
203.161559, 5375.549147, 2307.082637, 39.000000
1201.425655, -2303.824765, -2154.972324, 2.000000
169.969779, -135.089590, 232.527191, 53.000000
669.253868, 3775.694058, -819.963295, 35.000000
-2549.915787, -3106.532335, -2145.038024, 5.000000
4655.707610, -4270.109245, -2180.900619, 76.000000
252.519550, 977.377576, -358.940085, 34.000000
85.908936, 495.009315, 284.853787, 26.000000
-238.813390, 62.381804, -1287.251254, 22.000000
-2.672747, 557.240389, -15.318852, 38.000000
-253.350185, -296.555262, 519.482252, 59.000000
-2299.221552, -2437.823182, 725.223265, 76.000000
260.675776, 964.042175, -290.341918, 40.000000
