267.757830, 409.807792, 7.375991, 18.000000
-387.137742, 1065.918517, -181.623841, 79.000000
176.852632, -1672.449436, -1017.078890, 82.000000
458.445841, -25.925903, 447.623694, 31.000000
-527.740207, -831.908646, 1792.999044, 29.000000
-1543.642958, -13819.761632, 8222.380022, 53.000000
1421.684828, -1141.790805, 2178.542856, 95.000000
118.482549, 422.948677, -103.502358, 82.000000
-246.441095, -306.212956, -603.262513, 82.000000
-868.930764, 340.266445, 555.585395, 89.000000
127.295195, 336.297825, -19.013657, 19.000000
-1987.660761, -1134.389330, 141.094161, 45.000000
15635.781117, 9271.817373, 13712.966264, 63.000000
205.369597, 204.041227, 39.890570, 24.000000
-158.578144, -616.427335, 215.938542, 99.000000
-184.218352, 169.751296, -360.898366, 52.000000
-379.857734, 4545.253784, -2953.554134, 10.000000
93.602426, 75.597595, 75.502174, 85.000000
25.813103, -104.483883, -22.338372, 2.000000
28.886067, -107.115583, 347.493761, 21.000000
1580.452136, -2278.314823, 984.635746, 78.000000
-125.616031, -843.803991, -635.841479, 94.000000
488.727702, -1039.645862, -115.041582, 23.000000
139.199368, -197.522050, -11.284744, 19.000000
-304.054867, -851.526125, 167.033628, 57.000000
1730.551912, -462.537173, -2029.470606, 11.000000
99.386652, -73.578081, 97.756631, 28.000000
-10.994409, 229.262107, 294.949166, 71.000000
-1553.426801, 93.025065, 283.853241, 96.000000
-8.412823, 421.485394, -134.282892, 9.000000
59.576529, 108.671298, 23.977680, 41.000000
176.541983, 1815.409140, -1158.866438, 78.000000
51.239890, -77.314392, 77.459153, 34.000000
-2171.535144, 621.228929, -2210.848601, 82.000000
456.302435, -25.395316, 446.353748, 37.000000
147.822748, -104.440837, 88.233017, 63.000000
155.007665, -202.488080, 327.083470, 81.000000
-265.904471, -98.322042, -319.006559, 57.000000
504.801285, 1769.219600, -1762.912153, 53.000000
-129.950587, -84.381595, -267.645410, 66.000000
649.162229, 428.982977, -363.805895, 32.000000
67.188545, -379.397360, 84.722140, 79.000000
-1764.354039, 11479.422340, -1088.538958, 85.000000
110.130089, -23.884245, -24.105003, 33.000000
-164.294300, 148.073753, -170.299743, 14.000000
2648.967123, 1520.505406, -448.702380, 4.000000
149.615736, -242.232017, 129.345005, 26.000000
91.881726, 214.876201, 163.196882, 41.000000
89.798514, 448.683413, 70.065790, 15.000000
294.403577, -209.816306, -349.517113, 5.000000
108.128448, -73.858201, 96.722060, 5.000000
-1419.388499, -3303.992115, 2266.714796, 33.000000
1207.573527, 5274.257338, 2100.212327, 67.000000
-144.916628, -829.063034, -80.881993, 0.000000
53.036266, -152.565467, 266.567403, 32.000000
-1461.106118, 1385.764444, -966.159559, 89.000000
-59.168897, -40.771335, 21.051459, 12.000000
279.552807, 267.156662, -323.298689, 12.000000
452.603746, -127.616337, -119.754360, 59.000000
95.833038, 119.284246, -66.004486, 55.000000
-338.201624, -770.005664, 93.859829, 83.000000
-1854.664156, -196.021823, -1798.326619, 12.000000
85.643495, 146.882461, -299.114628, 56.000000
6508.853047, 1387.542075, -3753.360318, 0.000000
-411.892337, -3224.469441, 810.077835, 16.000000
202.882707, 179.305409, 30.724780, 25.000000
35.885045, -64.939202, 376.367857, 94.000000
469.433361, -426.163176, 422.104030, 26.000000
51.525589, -926.644334, 271.535829, 44.000000
-235.509198, -699.960213, 382.676544, 2.000000
495.022558, -20.393601, 377.330316, 95.000000
73.049714, 192.697097, 37.719070, 96.000000
390.331826, 451.412564, -271.015419, 72.000000
2456.740159, 1799.628298, -506.105888, 34.000000
-397.160963, -822.574796, 274.678473, 99.000000
115.947253, -150.561287, 68.683847, 96.000000
240.020529, 590.615670, 145.840284, 79.000000
-168.781002, -645.318327, 144.431018, 0.000000
57.370660, 181.012498, 89.278513, 77.000000
207.057844, 687.155451, 199.692853, 69.000000
142.649985, -166.770183, -352.038937, 45.000000
216.946006, -223.020591, 236.232962, 18.000000
2754.695096, -272.118469, 4147.857369, 1.000000
-20944.451688, -12764.142930, -19103.662551, 47.000000
-11.343286, -261.578011, -130.769465, 79.000000
224.955767, -1521.476930, 1189.083187, 93.000000
268.411942, 369.372848, 19.299310, 61.000000
477.722565, -289.666570, -414.702419, 25.000000
257.949760, -105.702016, 55.903313, 61.000000
-64.940566, -427.478505, 374.513146, 5.000000
-29.118344, 167.696227, -296.262850, 57.000000
136.019429, -86.802819, 9.014339, 43.000000
77.540750, 2130.627988, 939.073461, 39.000000
517.379363, -974.671429, -942.093733, 2.000000
112.544851, -102.414092, -18.845931, 53.000000
281.896449, 1854.655168, -364.746996, 35.000000
-1226.094724, -1602.428914, -966.401677, 5.000000
2390.086855, -2148.750624, -1178.644955, 76.000000
202.688657, 459.536976, -196.230208, 34.000000
96.764242, 146.760158, -53.467885, 26.000000
-159.691944, 27.436503, -619.758477, 22.000000
-83.428418, 224.045193, -29.799343, 38.000000
-182.799020, -186.279523, 267.792692, 59.000000
-910.758387, -1008.997548, 271.187727, 76.000000
129.865369, 351.398962, -233.711873, 40.000000
