-1170.193308, -720.524293, 128.786327, 45.000000
7898.574712, 4679.897394, 6988.649767, 63.000000
94.225607, 98.592080, -17.548858, 24.000000
-54.532913, -300.006378, 45.781897, 99.000000
-140.123173, 57.836653, -174.116150, 52.000000
-252.940854, 2640.123742, -1695.780645, 10.000000
-55.103563, -40.272254, 74.820255, 85.000000
66.515573, -65.722986, 73.411751, 2.000000
-84.064868, -127.355787, 267.446759, 21.000000
962.611018, -1237.433355, 628.939738, 78.000000
-7.277659, -237.433962, -61.273444, 94.000000
184.308120, -557.174868, -105.133053, 23.000000
13.669761, -71.374169, -57.972980, 19.000000
-106.703894, -360.717403, 14.510105, 57.000000
993.852623, -188.887295, -1114.247707, 11.000000
-21.663331, -93.666711, 21.842541, 28.000000
-23.443642, 139.266892, 176.528159, 71.000000
-714.027748, 13.183883, 138.933355, 96.000000
-13.127335, 53.624806, -37.206778, 9.000000
37.563427, -35.330791, -4.638189, 41.000000
74.533935, 648.329885, -411.377636, 78.000000
8.482430, -96.362713, 52.949511, 34.000000
-1083.288586, 357.760194, -1150.279892, 82.000000
98.270570, -5.739290, 209.252901, 37.000000
-9.779220, -1.814122, 52.509229, 63.000000
-11.843974, -293.615165, 149.932243, 81.000000
-165.824622, 103.349503, -112.629584, 57.000000
317.593301, 966.583466, -889.759885, 53.000000
-109.092018, -41.744397, -185.444050, 66.000000
279.129634, 133.710748, -164.219952, 32.000000
-6.353823, -207.722038, 50.717152, 79.000000
-1015.490333, 6601.555009, -574.541248, 85.000000
32.124326, -22.299906, -25.929367, 33.000000
-126.475021, 45.180226, -95.826649, 14.000000
1515.447241, 804.260843, -181.095005, 4.000000
66.321317, -136.861488, 71.872033, 26.000000
62.100707, 91.336940, 60.897532, 41.000000
83.781277, 194.542173, 81.858965, 15.000000
80.953778, -40.195471, -102.441575, 5.000000
36.185200, -65.943250, -24.665954, 5.000000
-741.578218, -1819.817409, 1315.025898, 33.000000
706.864089, 3040.938039, 1178.786359, 67.000000
-30.757358, -345.609819, -44.074791, 0.000000
7.091873, 125.028572, 88.588842, 32.000000
-776.506494, 863.258155, -484.267647, 89.000000
56.924423, -15.574851, 66.805847, 12.000000
-42.861701, -50.028146, 9.321845, 12.000000
135.704340, -45.770114, -55.998513, 59.000000
56.833260, -106.199784, 14.005081, 55.000000
-166.387465, -326.676028, 13.082191, 83.000000
-979.176743, -69.911573, -842.493866, 12.000000
31.011567, 181.094178, -278.590350, 56.000000
3723.124987, 856.749873, -2070.791902, 0.000000
-232.485428, -1934.948065, 399.319881, 16.000000
14.172968, 30.356248, 33.572917, 25.000000
39.186684, -77.224507, 229.876374, 94.000000
129.948922, -114.441416, 106.999194, 26.000000
30.838279, -493.969192, 191.114280, 44.000000
-191.352641, -338.895759, 235.033023, 2.000000
179.658853, 8.886751, 173.024419, 95.000000
79.912595, -94.314059, 118.455387, 96.000000
161.586463, 195.357878, -162.325809, 72.000000
1434.444739, 1001.665705, -250.761399, 34.000000
-158.821938, -291.060717, 143.682228, 99.000000
29.613358, 9.873940, -13.439770, 96.000000
116.922847, 268.654693, 72.969392, 79.000000
-46.294738, -249.421766, 100.556503, 0.000000
96.073351, 115.646857, 41.567197, 77.000000
121.293236, 258.699179, 74.966307, 69.000000
184.120720, -74.995214, -99.593348, 45.000000
7.579236, -136.475867, 119.701621, 18.000000
1292.009877, -160.737927, 1938.852322, 1.000000
-10588.712761, -6456.823311, -9596.562202, 47.000000
-80.877005, -115.439972, -97.216714, 79.000000
92.290920, -603.037495, 468.438035, 93.000000
62.625921, 112.507319, -66.189434, 61.000000
134.203373, -100.926418, -114.477432, 25.000000
58.328562, -86.178808, 134.329457, 61.000000
-65.652177, -164.711796, 183.911716, 5.000000
21.177729, 80.250276, -159.197056, 57.000000
8.640378, -13.307386, -7.368092, 43.000000
24.219549, 748.066624, 355.734031, 39.000000
220.848133, -401.523928, -416.345845, 2.000000
70.061936, -43.291551, -29.422053, 53.000000
116.172952, 1030.113064, -170.326145, 35.000000
-660.568074, -959.306195, -463.122928, 5.000000
1427.061966, -1247.266376, -752.421750, 76.000000
123.638011, 142.946994, -44.632570, 34.000000
20.569545, -106.457462, -79.367398, 26.000000
-111.256685, 9.265546, -284.590589, 22.000000
24.627224, 101.958142, 3.668407, 38.000000
-57.265209, -104.360716, 134.812967, 59.000000
-305.653838, -390.182734, 75.144910, 76.000000
67.931931, 56.065753, -96.636121, 40.000000
