2313.175563, -679.235637, -2753.350502, 11.000000
162.513553, -164.802722, 53.339687, 28.000000
22.570114, 266.840362, 328.968341, 71.000000
-2211.852473, 155.945971, 397.583678, 96.000000
27.062460, 653.808908, -200.276322, 9.000000
56.339449, 230.734239, 76.914415, 41.000000
257.205872, 2737.174043, -1749.075283, 78.000000
159.500101, -10.651684, 14.110619, 34.000000
-3033.402445, 829.824628, -3050.633275, 82.000000
737.215739, -42.391899, 560.059255, 37.000000
214.795571, -185.115462, 63.986875, 63.000000
269.989499, -95.950596, 418.740306, 81.000000
-305.454171, -255.658036, -458.595520, 57.000000
652.372095, 2403.790064, -2452.800422, 53.000000
-127.705985, -108.424848, -297.720168, 66.000000
917.844308, 656.450784, -506.562766, 32.000000
118.113147, -453.601744, 100.207350, 79.000000
-2358.531281, 15349.711938, -1496.366286, 85.000000
141.602560, -54.829370, 30.935844, 33.000000
-146.330872, 220.896142, -207.982862, 14.000000
3545.522866, 2088.609720, -660.704467, 4.000000
172.434866, -245.634593, 141.952067, 26.000000
102.021006, 258.821096, 202.111932, 41.000000
94.835803, 588.710551, 31.035515, 15.000000
429.830644, -346.931558, -500.110437, 5.000000
106.399229, -93.917880, 152.145519, 5.000000
-1956.707075, -4480.574541, 3021.093690, 33.000000
1604.717769, 7045.667973, 2831.068573, 67.000000
-237.665754, -1187.346178, -98.293720, 0.000000
39.559020, -346.873675, 397.606985, 32.000000
-2001.546228, 1797.611708, -1346.523039, 89.000000
-47.751254, -66.257211, 23.587309, 12.000000
517.904421, 514.195551, -534.496500, 12.000000
658.756681, -179.398243, -149.593277, 59.000000
104.694125, 282.747693, -31.873490, 55.000000
-454.355417, -1113.346496, 174.320600, 83.000000
-2547.010441, -295.637160, -2554.315484, 12.000000
116.613759, 114.328485, -258.590276, 56.000000
8718.890478, 1808.633818, -5088.223606, 0.000000
-553.929972, -4245.553173, 1135.558553, 16.000000
239.442644, 292.232996, 69.878648, 25.000000
39.834213, -62.781776, 425.381079, 94.000000
714.629338, -651.953892, 654.487538, 26.000000
63.857042, -1250.095385, 326.882929, 44.000000
-264.378518, -971.986990, 470.625159, 2.000000
703.470075, -43.640544, 551.226988, 95.000000
117.081050, 246.134793, -77.343925, 96.000000
548.720952, 639.147430, -326.908828, 72.000000
3265.854214, 2431.285548, -708.044881, 34.000000
-565.380373, -1228.058115, 357.346276, 99.000000
221.597016, -146.697358, 133.542116, 96.000000
316.787483, 833.517562, 186.290657, 79.000000
-244.624899, -963.200960, 230.891808, 0.000000
56.814261, 271.870910, 119.698939, 77.000000
283.886876, 962.602600, 285.413623, 69.000000
94.722279, -221.055534, -511.851272, 45.000000
341.324997, -250.712892, 288.561037, 18.000000
3914.621403, -360.447493, 5899.741540, 1.000000
-29161.485334, -17768.851441, -26647.321440, 47.000000
60.133626, -340.084547, -117.635561, 79.000000
329.456365, -2245.216009, 1756.668417, 93.000000
375.635897, 555.879272, 75.452955, 61.000000
728.865982, -423.502670, -630.003830, 25.000000
328.968867, -92.778050, -15.883293, 61.000000
-52.505268, -609.273955, 490.927456, 5.000000
-47.497248, 229.124605, -356.838237, 57.000000
109.382270, -122.979550, 91.693625, 43.000000
119.815513, 3223.363415, 1399.809742, 39.000000
748.686019, -1423.566503, -1352.099503, 2.000000
128.101945, -117.913349, 103.102680, 53.000000
412.535949, 2503.014355, -518.263626, 35.000000
-1672.361237, -2109.530509, -1363.693107, 5.000000
3152.814947, -2862.863220, -1516.093462, 76.000000
227.620247, 661.518105, -270.945451, 34.000000
130.383607, 281.376353, 89.140909, 26.000000
-188.940532, 39.830795, -854.492820, 22.000000
-97.073690, 321.059272, -49.754162, 38.000000
-220.079212, -228.719834, 365.077034, 59.000000
-1380.364372, -1491.722305, 424.575694, 76.000000
172.416170, 566.582136, -274.307220, 40.000000
