70.878450, -162.687430, 155.003578, 66.000000
93.627238, -144.212517, -0.255015, 32.000000
96.980202, -12.601022, -159.180706, 79.000000
-54.528969, 342.233043, 84.829034, 85.000000
-122.068889, 50.321124, -95.565160, 33.000000
167.592035, -76.874620, 26.722207, 14.000000
122.574995, -75.782718, 139.029081, 4.000000
-24.988033, 39.084535, -76.435990, 26.000000
60.997845, -113.258495, 169.363840, 41.000000
-161.399963, -109.905822, -139.290969, 15.000000
77.729174, -110.361132, -99.768698, 5.000000
-156.723806, -165.453821, -15.832920, 5.000000
77.447541, -25.912755, 172.024986, 33.000000
62.055224, 166.075202, -6.279946, 67.000000
33.118990, 132.077785, 135.278939, 0.000000
-106.342791, 166.576931, -133.078366, 32.000000
125.558058, 140.912883, 143.771640, 89.000000
-156.068943, 93.007940, -84.833325, 12.000000
75.538204, 2.383970, 29.929403, 12.000000
29.669908, -168.920052, -55.187714, 59.000000
-87.947300, -75.707720, 73.763893, 55.000000
34.376707, 85.594955, 138.746964, 83.000000
-62.657465, 83.840368, 159.358619, 12.000000
-34.117084, 116.936298, -100.937657, 56.000000
143.593849, 173.638442, 89.853399, 0.000000
-0.470764, -257.631930, -128.641051, 16.000000
103.388828, -38.159254, 51.142283, 25.000000
-109.286753, 180.720897, -124.866851, 94.000000
-175.336864, 157.142454, -190.854784, 26.000000
-39.082251, 139.693544, -77.465078, 44.000000
41.453158, 174.729397, -86.601987, 2.000000
1.767848, -99.388569, -168.387537, 95.000000
-109.309009, -220.601799, -73.292062, 96.000000
-66.737871, -78.247446, 32.589897, 72.000000
92.357751, -38.540342, 78.367651, 34.000000
170.601370, 163.947367, -136.352488, 99.000000
121.240954, -134.458747, -41.128993, 96.000000
-153.732666, -24.388004, 87.101172, 79.000000
-19.458193, 96.536100, -118.025427, 0.000000
-185.380528, -108.514427, 176.242951, 77.000000
-176.872678, -115.576120, -52.978717, 69.000000
-86.951589, 68.910872, 175.433539, 45.000000
52.485813, 77.467470, -39.682845, 18.000000
-25.915378, -75.956319, -55.958660, 1.000000
-17.419322, -4.885659, 179.017674, 47.000000
166.401615, -20.480681, 49.573972, 79.000000
-115.187655, 18.522708, -40.205461, 93.000000
97.480955, -141.915821, 135.064790, 61.000000
-154.506960, 183.289417, 159.088178, 25.000000
58.518592, 50.172139, 40.631409, 61.000000
-145.340399, 99.427649, 56.658966, 5.000000
-159.636914, -186.506328, 13.367921, 57.000000
0.670790, -81.923649, 11.125133, 43.000000
88.965590, 152.876497, 43.092946, 39.000000
-102.691483, 99.047426, 57.774448, 2.000000
47.935396, -96.223555, 30.405332, 53.000000
-88.369102, -85.268579, 64.482008, 35.000000
59.140266, -102.349371, 173.436563, 5.000000
177.053175, -79.791665, -196.123330, 76.000000
-32.896744, -61.953016, 154.747730, 34.000000
-34.251728, -112.472796, 141.237265, 26.000000
142.263207, -2.397212, 123.558270, 22.000000
-175.783010, -98.598051, 147.211912, 38.000000
-79.998934, -17.771369, -105.377411, 59.000000
-8.097095, 139.586432, 176.795984, 76.000000
145.671681, 81.668789, -36.104986, 40.000000
