-489.568517, 2096.038985, -185.405985, 79.000000
442.240513, -4046.084384, -2508.166615, 82.000000
1111.812204, -73.870547, 824.313640, 31.000000
-1226.688406, -1912.629393, 4248.338783, 29.000000
-3040.009891, -27020.312764, 16062.296918, 53.000000
2987.865291, -2538.294359, 4709.531454, 95.000000
132.618667, 612.638117, -31.954225, 82.000000
-624.376469, -623.324115, -1395.224766, 82.000000
-2061.681805, 834.365105, 1299.428764, 89.000000
-452.578436, 723.112363, 394.463764, 19.000000
-3841.802662, -2072.594833, 168.265487, 45.000000
33324.686358, 19769.924151, 29086.186287, 63.000000
159.551608, 337.253263, -25.416553, 24.000000
-376.134843, -1261.900327, 566.517372, 99.000000
-166.083398, 373.762725, -633.504925, 52.000000
-669.792322, 8897.964480, -5827.220316, 10.000000
340.264656, 556.829289, -73.192491, 85.000000
51.021830, -119.133143, 132.883089, 2.000000
294.979202, 89.238514, 436.759224, 21.000000
2986.809991, -4649.623574, 1794.642448, 78.000000
-390.365217, -2181.821479, -1903.589429, 94.000000
1147.441624, -2089.944729, -119.958409, 23.000000
402.314886, -126.605863, 102.863824, 19.000000
-799.723355, -1838.951019, 502.407867, 57.000000
3407.294563, -1086.392243, -4112.746864, 11.000000
290.258108, -222.103210, 182.643677, 28.000000
121.120006, 320.796749, 293.371396, 71.000000
-3443.946909, 273.960682, 610.482103, 96.000000
131.155213, 1020.185131, -283.634879, 9.000000
276.656537, 397.649028, 50.168167, 41.000000
408.887855, 4467.902773, -2857.499465, 78.000000
349.856158, 29.799094, -74.339082, 34.000000
-4653.228152, 1221.826258, -4628.847474, 82.000000
1106.986485, -78.346932, 827.454156, 37.000000
221.782805, -319.028321, 113.945208, 63.000000
447.540851, 116.107201, 529.715149, 81.000000
-352.897975, -537.923511, -692.036484, 57.000000
929.040821, 3595.673816, -3747.615428, 53.000000
-94.935770, -141.843626, -312.938713, 66.000000
1401.955760, 1076.211542, -760.735334, 32.000000
217.185918, -509.283373, 120.704592, 79.000000
-3476.312218, 22630.599853, -2263.582336, 85.000000
167.866005, -158.440818, 239.059476, 33.000000
-47.066746, 357.457835, -238.613232, 14.000000
5229.048927, 3157.226233, -1058.997580, 4.000000
224.358036, -89.382672, 89.905351, 26.000000
169.999333, 390.027507, 71.089657, 41.000000
101.347609, 702.160519, -60.719950, 15.000000
666.995188, -588.200052, -756.464671, 5.000000
361.360183, -164.522165, 193.376025, 5.000000
-2967.006381, -6692.937979, 4439.519665, 33.000000
2351.689869, 10377.457003, 4205.712688, 67.000000
-412.404809, -1840.802632, -121.464269, 0.000000
21.144094, -669.983937, 597.499754, 32.000000
-3015.469886, 2569.796257, -2059.896023, 89.000000
42.549033, -16.832613, 125.414889, 12.000000
948.679670, 972.366326, -896.016656, 12.000000
1006.943333, -263.137301, -188.911624, 59.000000
61.656946, 545.389202, 75.164855, 55.000000
-669.628716, -1760.022627, 350.304190, 83.000000
-3847.433269, -482.545831, -3974.198375, 12.000000
167.857834, 71.951792, -106.497554, 56.000000
12876.189932, 2600.744589, -7599.239710, 0.000000
-820.768290, -6164.171970, 1747.343109, 16.000000
116.754020, 424.383002, 96.615263, 25.000000
78.771547, -54.207105, 443.071303, 94.000000
1162.106169, -1062.025266, 1078.824480, 26.000000
83.101968, -1841.410381, 423.128044, 44.000000
-315.542839, -1456.252820, 606.004664, 2.000000
1152.454909, -72.793247, 786.407104, 95.000000
275.091411, 376.951752, -117.177991, 96.000000
824.005838, 979.384208, -405.313323, 72.000000
4785.914093, 3618.037935, -1087.117597, 34.000000
-846.004469, -1960.438588, 487.433904, 99.000000
285.558352, -110.585828, 165.480132, 96.000000
437.587915, 1258.695556, 264.477463, 79.000000
-388.014861, -1531.325921, 409.108120, 0.000000
156.206734, 511.416417, 128.474157, 77.000000
421.188618, 1433.477124, 424.838983, 69.000000
-1.892453, -306.694176, -770.343647, 45.000000
516.652340, -256.719996, 340.508533, 18.000000
6096.171707, -526.579882, 9194.709568, 1.000000
-44619.995589, -27184.090457, -40839.027590, 47.000000
203.928709, -437.167736, -34.195800, 79.000000
525.573657, -3602.998151, 2821.307282, 93.000000
516.181183, 818.510312, 154.010408, 61.000000
1186.652986, -665.599942, -1019.388258, 25.000000
365.553289, -56.602872, -98.458824, 61.000000
-26.274206, -925.251720, 680.786438, 5.000000
-61.394293, 336.070792, -412.576369, 57.000000
178.015580, -150.697572, 221.731777, 43.000000
199.303738, 5275.966402, 2265.104939, 39.000000
1180.526184, -2263.162546, -2117.901784, 2.000000
163.913388, -135.397072, 226.470513, 53.000000
657.387245, 3716.889933, -806.019274, 35.000000
-2509.339647, -3060.434715, -2108.908814, 5.000000
4586.161063, -4204.985997, -2150.138294, 76.000000
251.788086, 964.818041, -357.109133, 34.000000
87.635052, 486.554104, 280.267328, 26.000000
-236.644527, 61.369315, -1267.767513, 22.000000
-10.447103, 545.505014, -20.608823, 38.000000
-252.537440, -293.770890, 513.188972, 59.000000
-2256.802616, -2394.123428, 711.337826, 76.000000
256.489055, 945.984881, -289.728411, 40.000000
