18.038034, -4.757536, 4.905438, 18.000000
341.213613, -88.345793, 503.186333, 1.000000
-3872.436659, -2366.172915, -3430.675671, 47.000000
-29.713554, -7.345819, 6.592313, 79.000000
-11.294158, -37.812971, 12.982176, 93.000000
-67.647996, -49.323116, 4.359531, 61.000000
-86.985062, 106.163877, 97.866870, 25.000000
3.557245, -4.202665, -22.893723, 61.000000
-5.940947, -11.641619, -22.308245, 5.000000
-20.719269, -31.521455, 55.093805, 57.000000
9.610775, 4.653921, 12.844773, 43.000000
12.835470, 13.887037, 43.218544, 39.000000
8.312723, -6.350542, -30.493515, 2.000000
-43.353595, -19.697230, 12.529311, 53.000000
7.227683, 482.053733, -42.713567, 35.000000
-288.786487, -534.655765, -132.944950, 5.000000
799.883955, -660.422254, -474.506862, 76.000000
-67.487901, -83.386331, 46.439722, 34.000000
-29.408090, -190.928324, 66.517298, 26.000000
2.510677, -25.605164, 17.534604, 22.000000
-21.767180, -62.810705, 2.802988, 38.000000
5.442132, 0.468283, 7.282746, 59.000000
26.125536, 27.831200, 38.016340, 76.000000
-31.277739, -1.562342, 0.173036, 40.000000
