-675.667294, -6162.766101, 3674.814456, 53.000000
508.521882, -328.692832, 703.437502, 95.000000
98.021840, 85.203216, -39.132352, 82.000000
0.446784, -88.873094, -66.925116, 82.000000
-139.628277, 38.859285, 101.992299, 89.000000
53.397344, 35.373008, -8.153384, 19.000000
-901.387569, -584.239423, 124.528791, 45.000000
5375.544155, 3182.514862, 4795.912448, 63.000000
15.187446, 48.473399, -29.776466, 24.000000
-16.569961, -167.477935, -8.410300, 99.000000
-104.004683, 10.805934, -87.230884, 52.000000
-211.516535, 2018.428254, -1285.337092, 10.000000
-49.772711, -92.512975, 47.748793, 85.000000
70.873279, -65.611028, 92.800141, 2.000000
-102.480426, -122.659599, 208.862421, 21.000000
760.082176, -896.667059, 512.354213, 78.000000
7.607796, -67.881219, 90.200299, 94.000000
79.963014, -387.543874, -97.801054, 23.000000
-6.743333, 6.041369, -10.598356, 19.000000
-39.095763, -162.936895, -26.073034, 57.000000
752.292755, -99.414453, -814.249676, 11.000000
-37.995526, -81.965771, 6.256493, 28.000000
-8.974587, 74.201202, 106.949113, 71.000000
-433.475124, -13.240733, 90.476500, 96.000000
2.760182, -76.714294, -9.698527, 9.000000
-19.167153, -62.972514, 53.179622, 41.000000
40.727686, 262.292494, -163.845819, 78.000000
30.984881, -69.733592, 25.881909, 34.000000
-727.231521, 271.479311, -803.105190, 82.000000
-32.199957, -10.368926, 93.612493, 37.000000
-18.734821, 9.772447, 1.761831, 63.000000
-69.433656, -293.182802, 66.941295, 81.000000
-102.875916, 156.987856, -35.324270, 57.000000
255.867737, 703.084376, -603.173255, 53.000000
-85.292452, -23.473397, -131.305833, 66.000000
134.567211, 33.464690, -84.767275, 32.000000
-15.350887, -133.201996, 60.499940, 79.000000
-771.276578, 5010.822692, -406.921940, 85.000000
3.207139, -41.784264, -11.263253, 33.000000
-86.364865, 4.711573, -63.156897, 14.000000
1144.050865, 570.459560, -93.730302, 4.000000
3.396171, -62.850746, 39.461956, 26.000000
31.033893, 32.258353, -22.269794, 41.000000
77.434358, 82.929237, 62.545938, 15.000000
3.389419, 4.190761, 29.962021, 5.000000
47.226575, -11.965663, -34.453686, 5.000000
-520.229686, -1335.127569, 1004.163005, 33.000000
543.486404, 2312.246818, 878.149392, 67.000000
-0.116450, -158.163483, -11.624743, 0.000000
-43.843211, 192.867772, 34.708548, 32.000000
-551.395754, 690.840766, -325.901042, 89.000000
94.737830, -26.820047, 73.653798, 12.000000
-35.431624, -60.177401, 49.131317, 12.000000
-2.031194, -9.074557, -6.860075, 59.000000
38.201155, -172.562546, 64.205764, 55.000000
-87.539483, -164.258937, -5.891006, 83.000000
-691.749566, -28.534141, -528.993358, 12.000000
12.615835, 180.983992, -243.841556, 56.000000
2814.488717, 683.609391, -1521.989042, 0.000000
-173.802422, -1513.136563, 265.137542, 16.000000
-63.794186, -27.743153, 26.439406, 25.000000
36.447828, -69.334248, 133.958896, 94.000000
-12.949161, 14.446140, -14.609553, 26.000000
21.648126, -336.972679, 158.369730, 44.000000
-166.480149, -208.429671, 166.711285, 2.000000
41.369524, 13.808417, 85.380557, 95.000000
65.757267, -197.751694, 90.644866, 96.000000
71.655855, 97.470183, -98.079724, 72.000000
1099.743465, 740.490953, -167.154985, 34.000000
-60.988125, -102.997308, 82.436212, 99.000000
39.343712, 67.332520, 6.573353, 96.000000
73.024143, 110.627276, 2.495969, 79.000000
13.374057, -111.099960, 59.549686, 0.000000
72.152011, 61.666818, 17.039846, 77.000000
76.244877, 115.196934, 66.810472, 69.000000
166.670555, -33.533423, 7.794972, 45.000000
-55.952351, -75.458013, 54.566293, 18.000000
814.473016, -124.375485, 1217.758370, 1.000000
-7211.825892, -4400.079016, -6496.406517, 47.000000
-81.385422, -51.222108, -61.232835, 79.000000
47.854075, -297.647388, 228.118228, 93.000000
-21.561931, 30.444442, -81.709664, 61.000000
-0.661850, -2.307147, 16.315620, 25.000000
-10.376699, -50.996507, 99.937192, 61.000000
-43.504564, -60.510932, 84.314274, 5.000000
43.882185, 46.223638, -64.284704, 57.000000
-1.742534, -16.082002, -17.567705, 43.000000
6.930952, 291.854390, 162.648740, 39.000000
120.199589, -209.221885, -237.169738, 2.000000
8.497595, -0.903688, 14.024200, 53.000000
61.620545, 757.067583, -106.438027, 35.000000
-474.543353, -747.278190, -297.741757, 5.000000
1112.166608, -952.574036, -612.951716, 76.000000
39.049648, 12.490002, 17.012603, 34.000000
0.658193, -175.150142, -21.544584, 26.000000
-85.688715, 0.221799, -146.874983, 22.000000
71.052362, 37.524909, 10.651886, 38.000000
21.407333, -50.864837, 66.551157, 59.000000
-91.894212, -175.005472, 8.519014, 76.000000
25.019424, -37.985324, 2.575794, 40.000000
