391.218365, 4266.401432, -2728.437180, 78.000000
329.396230, 26.606051, -66.261565, 34.000000
-4464.578632, 1176.174072, -4445.048048, 82.000000
1059.637088, -68.735290, 786.951889, 37.000000
220.182483, -306.602832, 105.687376, 63.000000
428.912036, 91.396109, 519.762453, 81.000000
-348.373084, -505.776137, -666.075306, 57.000000
896.846191, 3456.890006, -3596.892922, 53.000000
-100.317554, -138.679759, -313.325317, 66.000000
1346.444263, 1027.691508, -731.728053, 32.000000
209.783924, -499.204614, 123.445445, 79.000000
-3346.086733, 21782.350151, -2174.198876, 85.000000
179.729445, -148.042831, 214.142303, 33.000000
-61.841940, 341.394775, -237.350781, 14.000000
5033.050594, 3032.733085, -1012.621749, 4.000000
214.874969, -114.539795, 92.219470, 26.000000
163.699093, 365.593849, 96.807353, 41.000000
100.633826, 702.180272, -52.450144, 15.000000
640.070518, -560.833311, -727.712719, 5.000000
331.131173, -164.429300, 194.947242, 5.000000
-2849.325896, -6435.235821, 4274.299579, 33.000000
2264.671377, 9989.319744, 4045.573397, 67.000000
-392.091050, -1765.505127, -119.161759, 0.000000
23.201884, -634.086756, 576.061181, 32.000000
-2897.463838, 2479.943795, -1976.882548, 89.000000
33.108212, -25.808746, 118.054977, 12.000000
899.165224, 919.391675, -855.212972, 12.000000
968.097399, -254.011881, -185.005209, 59.000000
62.487759, 516.445568, 60.738751, 55.000000
-644.248356, -1684.576508, 328.745583, 83.000000
-3696.013854, -460.792053, -3808.875008, 12.000000
161.537570, 75.755742, -128.025098, 56.000000
12391.861851, 2508.463297, -7306.704514, 0.000000
-789.697590, -5940.747574, 1676.091884, 16.000000
135.431978, 412.285644, 97.707335, 25.000000
72.832722, -55.636214, 444.799252, 94.000000
1110.494483, -1014.816148, 1029.894197, 26.000000
81.028349, -1773.192323, 412.239354, 44.000000
-309.422623, -1401.605625, 591.411409, 2.000000
1109.851528, -68.869960, 763.261402, 95.000000
258.275018, 359.442229, -119.223147, 96.000000
792.907157, 940.262054, -397.334781, 72.000000
4608.911118, 3479.844124, -1042.991997, 34.000000
-815.198627, -1877.559295, 473.079090, 99.000000
285.929178, -115.013308, 164.788110, 96.000000
426.138155, 1211.253238, 254.797228, 79.000000
-371.181129, -1466.139827, 388.085451, 0.000000
141.727336, 483.037894, 131.185467, 77.000000
405.472428, 1381.023320, 409.742525, 69.000000
9.466988, -297.382719, -742.114032, 45.000000
499.306679, -257.996724, 336.668048, 18.000000
5842.034965, -507.226202, 8810.863634, 1.000000
-42819.004898, -26087.169902, -39185.625670, 47.000000
186.678284, -428.341291, -47.911035, 79.000000
502.742640, -3444.959556, 2697.396392, 93.000000
503.147500, 787.627115, 149.244188, 61.000000
1133.901882, -637.781250, -974.648739, 25.000000
365.386841, -62.355226, -92.174876, 61.000000
-29.383920, -889.674837, 659.872883, 5.000000
-60.933899, 323.794288, -408.943855, 57.000000
151.650573, -145.414858, 208.533636, 43.000000
190.044725, 5036.951180, 2164.350824, 39.000000
1130.349025, -2165.545600, -2028.902447, 2.000000
156.916120, -132.906703, 222.506524, 53.000000
628.901512, 3575.723499, -772.545887, 35.000000
-2411.940720, -2949.781821, -2022.184780, 5.000000
4419.239230, -4048.681598, -2076.303743, 76.000000
250.036026, 934.078762, -351.592868, 34.000000
92.196584, 465.958882, 268.034689, 26.000000
-231.395485, 58.930087, -1220.833431, 22.000000
-27.546646, 517.316282, -31.406379, 38.000000
-250.351115, -286.971850, 497.789496, 59.000000
-2154.961376, -2289.213627, 678.002549, 76.000000
246.361366, 902.445862, -288.571159, 40.000000
