-17.611226, 141.375104, -50.956250, 9.000000
59.571981, 0.250559, -39.309945, 41.000000
97.921533, 915.834850, -582.796229, 78.000000
-3.820843, -108.330774, 71.967032, 34.000000
-1332.040025, 418.001759, -1392.746871, 82.000000
183.834453, -12.252688, 277.206200, 37.000000
20.349138, -20.851851, 78.593840, 63.000000
28.133802, -280.810849, 198.866439, 81.000000
-197.953195, 58.470994, -163.161583, 57.000000
360.524536, 1150.307813, -1089.645049, 53.000000
-118.245176, -53.229568, -211.658387, 66.000000
369.480274, 202.398091, -213.278302, 32.000000
15.928606, -262.500082, 68.600027, 79.000000
-1186.432543, 7715.019534, -691.870431, 85.000000
65.544917, -17.851855, -8.222710, 33.000000
-142.949943, 71.248574, -115.115050, 14.000000
1774.744711, 967.810964, -242.225644, 4.000000
95.774902, -175.630408, 89.600138, 26.000000
74.107722, 130.357102, 99.478576, 41.000000
85.363635, 262.127774, 84.679980, 15.000000
135.752473, -73.257952, -173.010423, 5.000000
37.052028, -85.326043, 3.030181, 5.000000
-896.396714, -2158.815665, 1532.417799, 33.000000
821.188142, 3550.852599, 1389.165897, 67.000000
-56.193717, -462.470860, -55.425639, 0.000000
47.266197, 61.416997, 114.649671, 32.000000
-933.345198, 983.116451, -594.655543, 89.000000
17.367607, -16.823710, 49.512657, 12.000000
27.226284, 24.976523, -81.370858, 12.000000
219.322138, -67.009777, -75.552912, 59.000000
58.387552, -46.630961, -13.985451, 55.000000
-211.461389, -431.230122, 29.381200, 83.000000
-1179.544503, -98.783495, -1061.197315, 12.000000
44.327995, 176.503371, -293.591385, 56.000000
4359.073605, 977.925697, -2454.899783, 0.000000
-273.496290, -2229.710635, 493.161023, 16.000000
62.393438, 69.891913, 29.591168, 25.000000
38.642228, -75.913420, 275.289478, 94.000000
215.135889, -191.535210, 183.679024, 26.000000
36.358196, -597.143644, 211.321704, 44.000000
-203.273579, -424.570255, 275.456533, 2.000000
261.661273, 2.670728, 223.725884, 95.000000
72.188929, -15.662407, 127.673124, 96.000000
218.577781, 257.460457, -194.217358, 72.000000
1668.210226, 1184.111770, -309.164547, 34.000000
-217.441288, -415.984228, 177.913080, 99.000000
26.609420, -44.111753, -10.290231, 96.000000
155.144943, 340.807157, 95.342912, 79.000000
-80.409557, -331.824255, 108.490913, 0.000000
93.870220, 137.938071, 49.186396, 77.000000
135.678008, 377.583044, 98.374080, 69.000000
179.849908, -99.965363, -165.735574, 45.000000
59.792583, -164.644994, 158.014722, 18.000000
1626.039567, -186.173392, 2443.288085, 1.000000
-12952.527113, -7896.540298, -11766.665238, 47.000000
-69.864229, -155.166121, -112.374156, 79.000000
122.791110, -813.975125, 634.035217, 93.000000
119.933784, 178.175069, -39.890200, 61.000000
218.601590, -149.578710, -189.987077, 25.000000
118.038518, -100.300951, 128.320746, 61.000000
-69.734012, -230.419963, 235.925437, 5.000000
6.280933, 101.298855, -200.951442, 57.000000
53.034718, -4.082372, -12.531450, 43.000000
36.393141, 1064.777250, 489.463188, 39.000000
289.485805, -533.748564, -538.149571, 2.000000
95.677555, -66.861994, -49.844616, 53.000000
154.168921, 1219.569857, -214.842475, 35.000000
-790.153479, -1106.786367, -578.404554, 5.000000
1647.157289, -1453.272139, -849.862077, 76.000000
154.695477, 223.721799, -87.616816, 34.000000
34.166921, -47.946762, -98.912242, 26.000000
-124.640901, 13.882411, -368.214033, 22.000000
-10.889614, 132.158372, -3.872248, 38.000000
-99.358606, -140.929651, 165.558537, 59.000000
-446.715578, -533.727152, 120.414267, 76.000000
84.930374, 124.380813, -142.334069, 40.000000
