146.616510, 465.440694, 66.555805, 19.000000
-2600.259888, -1444.373023, 150.107534, 45.000000
21466.684256, 12732.373389, 18780.535977, 63.000000
219.779466, 226.136643, 50.110027, 24.000000
-232.385369, -834.481072, 335.236821, 99.000000
-189.679861, 240.875048, -467.239644, 52.000000
-475.451200, 5980.327612, -3900.993800, 10.000000
222.448682, 216.519312, 7.410648, 85.000000
7.341712, -160.108470, 26.781049, 2.000000
130.195194, -40.971231, 388.406918, 21.000000
2044.591446, -3060.756235, 1251.916836, 78.000000
-213.383999, -1287.486211, -1056.432306, 94.000000
709.006206, -1389.721004, -117.620896, 23.000000
206.114174, -185.924460, 97.678601, 19.000000
-459.637621, -1181.992783, 278.737568, 57.000000
2283.934468, -668.357090, -2717.019654, 11.000000
157.773490, -157.281856, 53.183134, 28.000000
20.496282, 265.267433, 328.258820, 71.000000
-2178.861176, 152.789947, 391.884165, 96.000000
24.820107, 642.950689, -197.488548, 9.000000
54.883265, 222.940292, 73.884674, 41.000000
253.155311, 2690.916789, -1719.454593, 78.000000
153.827919, -12.309881, 17.447510, 34.000000
-2990.131217, 819.352338, -3008.472161, 82.000000
724.171434, -42.262853, 557.816414, 37.000000
213.740672, -181.315709, 63.546243, 63.000000
264.612904, -101.522335, 414.821449, 81.000000
-303.821493, -247.896538, -451.933679, 57.000000
644.971494, 2371.940650, -2418.184963, 53.000000
-128.106120, -107.330744, -296.652375, 66.000000
904.608542, 645.117466, -499.565748, 32.000000
116.654423, -448.934165, 100.369454, 79.000000
-2328.687135, 15155.316221, -1475.882048, 85.000000
140.236692, -53.433786, 26.474810, 33.000000
-147.943971, 217.267504, -206.499782, 14.000000
3500.526881, 2060.076644, -650.061752, 4.000000
171.542599, -247.016989, 142.145639, 26.000000
99.903608, 256.815494, 202.037362, 41.000000
94.577017, 582.855244, 33.394704, 15.000000
423.249418, -340.240149, -492.875637, 5.000000
105.997772, -92.188047, 151.608945, 5.000000
-1929.724841, -4421.489908, 2983.211634, 33.000000
1584.771835, 6956.701492, 2794.362381, 67.000000
-232.995689, -1169.602988, -97.536497, 0.000000
40.099196, -337.640233, 391.591626, 32.000000
-1974.433938, 1776.956693, -1327.443554, 89.000000
-49.872433, -64.970441, 22.279578, 12.000000
506.159047, 501.845635, -524.347215, 12.000000
648.873726, -176.954913, -148.304556, 59.000000
107.124152, 274.964086, -33.750679, 55.000000
-448.628324, -1096.108745, 170.001118, 83.000000
-2512.260246, -290.639423, -2516.371456, 12.000000
115.215488, 115.835115, -261.421337, 56.000000
8607.888676, 1787.484041, -5021.178401, 0.000000
-546.799919, -4194.292824, 1119.216300, 16.000000
240.162579, 287.650439, 67.954679, 25.000000
39.242110, -62.856796, 423.796464, 94.000000
702.491702, -640.800105, 642.976426, 26.000000
63.285524, -1234.063283, 324.198185, 44.000000
-262.995623, -958.562008, 466.557736, 2.000000
692.030078, -42.748478, 540.984441, 95.000000
112.781423, 243.499746, -73.952415, 96.000000
541.036794, 629.878956, -324.421315, 72.000000
3225.238724, 2399.576968, -697.911260, 34.000000
-557.270664, -1207.919722, 353.494663, 99.000000
216.847280, -147.469956, 132.244523, 96.000000
313.348779, 821.673208, 183.924595, 79.000000
-240.830114, -947.641125, 226.274784, 0.000000
54.660563, 267.342112, 119.710724, 77.000000
280.042327, 949.274581, 281.379953, 69.000000
97.232389, -218.528243, -504.313029, 45.000000
335.709161, -249.879231, 286.443563, 18.000000
3856.367523, -356.011364, 5811.757245, 1.000000
-28748.757842, -17517.473528, -26268.416408, 47.000000
56.438189, -336.686985, -118.860223, 79.000000
324.213690, -2208.910983, 1728.198938, 93.000000
370.856934, 547.815834, 71.708901, 61.000000
716.435252, -416.901378, -619.384812, 25.000000
326.613208, -93.501326, -12.758044, 61.000000
-53.177118, -600.440123, 485.435816, 5.000000
-46.806568, 226.167337, -354.443538, 57.000000
108.838609, -124.514093, 84.759349, 43.000000
117.692636, 3168.516618, 1376.686514, 39.000000
737.108672, -1401.079472, -1331.574579, 2.000000
128.477581, -116.038952, 99.459939, 53.000000
405.984876, 2470.517633, -510.564172, 35.000000
-1649.976218, -2084.096638, -1343.763541, 5.000000
3114.522438, -2827.009846, -1499.153252, 76.000000
226.601411, 652.111688, -267.705969, 34.000000
130.235862, 274.320591, 81.554645, 26.000000
-187.560184, 39.230302, -843.041658, 22.000000
-97.542275, 315.838494, -49.090611, 38.000000
-218.669996, -226.732813, 360.552916, 59.000000
-1356.866547, -1467.548288, 416.893387, 76.000000
170.281944, 556.114567, -273.131840, 40.000000
