-20.850826, 201.107805, 258.073662, 71.000000
-1205.694081, 59.874240, 223.808346, 96.000000
-14.569674, 280.337552, -85.696204, 9.000000
62.243412, 40.759219, -28.719058, 41.000000
134.139633, 1330.327984, -848.268684, 78.000000
4.695339, -110.410360, 88.701273, 34.000000
-1718.508309, 511.568700, -1769.390216, 82.000000
313.242844, -19.398783, 363.545364, 37.000000
73.019993, -58.523367, 98.087177, 63.000000
87.904261, -249.960159, 263.879765, 81.000000
-234.936823, -13.603737, -237.817003, 57.000000
427.035546, 1435.388601, -1399.799902, 53.000000
-125.993695, -69.068906, -242.174580, 66.000000
501.640423, 307.527286, -284.669221, 32.000000
29.609003, -328.964311, 61.922929, 79.000000
-1452.334649, 9447.023777, -874.377652, 85.000000
87.857574, -14.657222, -21.565965, 33.000000
-158.832488, 108.211362, -142.834658, 14.000000
2177.346555, 1222.134883, -337.263354, 4.000000
126.673954, -215.228807, 110.720603, 26.000000
88.273632, 178.203154, 139.046547, 41.000000
87.367479, 354.909458, 81.569844, 15.000000
216.569167, -133.112386, -262.014731, 5.000000
65.675097, -80.431010, 46.231568, 5.000000
-1137.089475, -2685.848482, 1870.366416, 33.000000
998.982690, 4343.870695, 1716.350328, 67.000000
-96.681740, -634.636765, -68.779529, 0.000000
63.791330, -41.470031, 184.470721, 32.000000
-1176.538386, 1168.747547, -765.846544, 89.000000
-33.886415, -27.859124, 32.223980, 12.000000
147.014292, 136.252077, -200.190735, 12.000000
332.954652, -96.745147, -98.770329, 59.000000
69.442585, 51.905333, -45.432484, 55.000000
-272.940562, -588.541219, 57.144750, 83.000000
-1490.486317, -143.581473, -1400.678864, 12.000000
64.705409, 164.471526, -303.801837, 56.000000
5348.224244, 1166.398533, -3052.342470, 0.000000
-337.212535, -2687.672873, 639.029827, 16.000000
135.576700, 122.284552, 25.963835, 25.000000
37.712027, -70.827123, 329.710154, 94.000000
335.648110, -302.564369, 295.870135, 26.000000
43.890153, -751.491608, 240.186717, 44.000000
-218.795191, -552.963713, 328.814020, 2.000000
375.397124, -7.705976, 295.946803, 95.000000
66.569773, 95.599985, 106.891956, 96.000000
300.726944, 348.851492, -233.782774, 72.000000
2031.283025, 1467.508410, -399.860979, 34.000000
-302.664475, -605.197644, 225.125633, 99.000000
58.376113, -114.837306, 17.625811, 96.000000
200.157348, 458.447228, 119.326748, 79.000000
-125.902169, -469.207776, 114.445828, 0.000000
81.174158, 157.790813, 57.289720, 77.000000
167.520550, 528.566341, 148.073719, 69.000000
164.632932, -133.599667, -256.825261, 45.000000
137.256417, -196.233234, 199.487026, 18.000000
2145.422105, -225.723155, 3227.676383, 1.000000
-16629.565582, -10136.096271, -15142.375462, 47.000000
-45.454167, -208.867455, -125.915629, 79.000000
169.908587, -1140.208557, 890.013008, 93.000000
196.256841, 269.874941, -8.519390, 61.000000
340.974615, -216.172210, -296.548672, 25.000000
193.482033, -107.560586, 98.513863, 61.000000
-69.545928, -324.856192, 304.559216, 5.000000
-12.873873, 132.562225, -250.748992, 57.000000
113.939637, -42.399470, -15.027723, 43.000000
55.329688, 1555.783829, 696.633542, 39.000000
394.895640, -737.441116, -725.019741, 2.000000
111.672676, -91.457576, -52.145056, 53.000000
213.049668, 1512.567514, -283.902832, 35.000000
-991.056639, -1335.263911, -757.190863, 5.000000
1989.160154, -1773.414662, -1001.232923, 76.000000
182.771655, 338.162555, -144.330453, 34.000000
60.321665, 46.701152, -98.695317, 26.000000
-142.079278, 20.390157, -488.260495, 22.000000
-52.711243, 175.482926, -15.975417, 38.000000
-150.748293, -163.091249, 209.693358, 59.000000
-661.741973, -753.587905, 190.088036, 76.000000
106.708084, 231.414764, -193.144121, 40.000000
