922.260739, -66.315515, 692.654677, 31.000000
-1027.648290, -1604.718904, 3548.942808, 29.000000
-2613.157521, -23254.729206, 13825.886765, 53.000000
2541.464648, -2140.184051, 3988.101626, 95.000000
133.442420, 579.554313, -79.288898, 82.000000
-518.923845, -534.707289, -1174.120451, 82.000000
-1723.676134, 694.269256, 1088.655920, 89.000000
46.232850, 564.224677, 179.882661, 19.000000
-3313.992094, -1805.515420, 160.551810, 45.000000
28278.732116, 16775.224204, 24700.806805, 63.000000
193.919960, 269.749816, 4.458170, 24.000000
-315.762458, -1081.736214, 469.411906, 99.000000
-180.111393, 318.562427, -569.425608, 52.000000
-587.101321, 7656.511460, -5007.612685, 10.000000
309.095203, 412.394291, -47.377634, 85.000000
9.977338, -135.813510, 53.256310, 2.000000
226.516234, 35.957944, 424.064318, 21.000000
2586.059350, -3973.783527, 1563.789012, 78.000000
-315.213850, -1802.036017, -1543.917351, 94.000000
961.901392, -1793.262121, -119.229689, 23.000000
346.531858, -128.357378, 123.370857, 19.000000
-651.678744, -1556.738553, 408.397876, 57.000000
2929.502256, -908.569030, -3519.111495, 11.000000
265.756841, -234.554288, 119.866219, 28.000000
73.863142, 296.889842, 322.508932, 71.000000
-2906.363107, 222.438898, 517.581889, 96.000000
81.259308, 868.537211, -251.169024, 9.000000
182.916553, 338.605839, 91.213778, 41.000000
342.624696, 3712.117083, -2373.431885, 78.000000
270.805105, 15.063053, -41.797410, 34.000000
-3945.713765, 1050.609963, -3939.518730, 82.000000
921.322988, -62.254964, 684.386111, 37.000000
215.390153, -267.151282, 84.659126, 63.000000
375.144211, 23.255194, 488.779891, 81.000000
-334.808633, -416.446693, -593.260600, 57.000000
808.267506, 3075.147860, -3182.257176, 53.000000
-113.153448, -129.007727, -311.675985, 66.000000
1192.765041, 893.802865, -651.263332, 32.000000
169.423276, -497.289671, 109.282550, 79.000000
-2987.964987, 19449.652852, -1928.393264, 85.000000
170.402570, -99.740396, 140.432893, 33.000000
-98.626284, 297.497911, -230.820808, 14.000000
4493.890406, 2690.370146, -885.055141, 4.000000
194.950592, -178.930018, 111.487808, 26.000000
142.882090, 313.837893, 154.486522, 41.000000
99.317472, 681.196761, -23.223282, 15.000000
565.220858, -484.701218, -647.368264, 5.000000
234.925829, -150.302669, 183.882430, 5.000000
-2525.676152, -5726.497907, 3819.905554, 33.000000
2025.361895, 8921.904456, 3605.174614, 67.000000
-336.153806, -1557.494636, -112.373196, 0.000000
28.940170, -533.347836, 515.062967, 32.000000
-2572.806888, 2232.721943, -1748.480862, 89.000000
9.040356, -54.647632, 89.773448, 12.000000
762.251098, 773.203856, -741.575640, 12.000000
859.263786, -228.161696, -173.492848, 59.000000
69.749337, 434.896009, 20.137423, 55.000000
-574.975870, -1477.239804, 270.611244, 83.000000
-3279.511802, -400.943476, -3354.120453, 12.000000
144.975263, 87.355008, -182.679509, 56.000000
11059.939224, 2254.685737, -6502.220599, 0.000000
-704.232722, -5326.208560, 1480.121882, 16.000000
189.388333, 377.708470, 94.323524, 25.000000
58.302024, -59.155361, 444.576107, 94.000000
967.979953, -884.356164, 894.763369, 26.000000
75.128643, -1584.843106, 381.929852, 44.000000
-292.962652, -1249.047144, 550.091068, 2.000000
978.608807, -58.538051, 702.625045, 95.000000
208.811586, 314.062918, -117.087167, 96.000000
706.254312, 832.088361, -374.045161, 72.000000
4122.047010, 3099.731374, -921.601550, 34.000000
-728.368888, -1646.210949, 433.035581, 99.000000
275.957487, -127.681990, 156.783123, 96.000000
387.536799, 1076.603716, 227.345351, 79.000000
-325.051240, -1285.808661, 330.480015, 0.000000
103.021565, 400.857320, 128.192876, 77.000000
362.052718, 1233.976409, 366.754228, 69.000000
40.666657, -271.038624, -662.275289, 45.000000
447.695118, -259.194470, 323.466263, 18.000000
5143.131004, -454.001835, 7755.248573, 1.000000
-37866.279582, -23070.637804, -34638.769538, 47.000000
139.864015, -401.172922, -79.790663, 79.000000
439.937940, -3010.184446, 2356.500619, 93.000000
463.075212, 705.834598, 131.447916, 61.000000
988.176060, -560.840285, -850.905636, 25.000000
360.030587, -75.381809, -70.348339, 61.000000
-37.892657, -790.332476, 600.978486, 5.000000
-58.084258, 289.914464, -395.430679, 57.000000
136.550896, -138.887773, 183.238747, 43.000000
164.580447, 4379.520971, 1887.213255, 39.000000
992.209338, -1896.871035, -1783.905170, 2.000000
127.734299, -128.380038, 189.960993, 53.000000
550.518274, 3187.217983, -680.432133, 35.000000
-2143.961804, -2645.333926, -1783.580263, 5.000000
3960.122104, -3618.774732, -1873.218222, 76.000000
244.295743, 843.829284, -329.082787, 34.000000
107.715722, 406.714036, 223.935303, 26.000000
-216.603385, 52.144188, -1090.354344, 22.000000
-64.566202, 441.510678, -49.223396, 38.000000
-242.456070, -267.338897, 453.132227, 59.000000
-1874.598875, -2000.459187, 586.246219, 76.000000
218.652839, 781.990761, -286.442485, 40.000000
