1360.339167, 1039.829286, -738.991424, 32.000000
212.054806, -502.411791, 123.857865, 79.000000
-3378.643132, 21994.412755, -2196.544760, 85.000000
178.076281, -152.216178, 221.209237, 33.000000
-58.213385, 345.404462, -237.722908, 14.000000
5082.052942, 3063.856486, -1024.216270, 4.000000
217.147129, -108.240786, 91.424089, 26.000000
165.541831, 371.300219, 90.714722, 41.000000
100.769680, 702.609622, -54.702021, 15.000000
646.815091, -567.689712, -734.921920, 5.000000
338.969239, -164.579585, 194.694091, 5.000000
-2878.746494, -6499.662314, 4315.605248, 33.000000
2286.426144, 10086.354693, 4085.608484, 67.000000
-397.170911, -1784.345046, -119.745002, 0.000000
22.686137, -643.094823, 581.454076, 32.000000
-2926.967694, 2502.409035, -1997.637839, 89.000000
35.409973, -23.475102, 120.003165, 12.000000
911.556097, 932.644031, -865.437053, 12.000000
977.842587, -256.306099, -185.994619, 59.000000
62.218570, 523.719398, 64.424619, 55.000000
-650.583452, -1703.435413, 334.116919, 83.000000
-3733.870347, -466.230928, -3850.207772, 12.000000
163.100145, 74.790486, -122.719558, 56.000000
12512.944213, 2531.533687, -7379.838517, 0.000000
-797.465610, -5996.605720, 1693.905181, 16.000000
130.549521, 415.305036, 97.625965, 25.000000
74.284348, -55.283853, 444.457217, 94.000000
1123.406982, -1026.628887, 1042.136225, 26.000000
81.550082, -1790.259111, 414.967522, 44.000000
-310.944911, -1415.306569, 595.077381, 2.000000
1120.739266, -69.842844, 768.935751, 95.000000
262.544786, 363.768061, -118.841924, 96.000000
800.700790, 950.052362, -399.352021, 72.000000
4653.163630, 3514.393911, -1054.024154, 34.000000
-822.932841, -1898.340315, 476.673165, 99.000000
286.037032, -113.960670, 165.123531, 96.000000
429.186744, 1223.217546, 257.295343, 79.000000
-375.386811, -1482.453572, 393.338244, 0.000000
145.377536, 490.194819, 130.693113, 77.000000
409.404678, 1394.183690, 413.542025, 69.000000
6.627041, -299.722558, -749.208424, 45.000000
503.711996, -257.716435, 337.672998, 18.000000
5905.569613, -512.064651, 8906.825761, 1.000000
-43269.252586, -26361.400050, -39598.976164, 47.000000
190.981255, -430.593053, -44.598428, 79.000000
508.450712, -3484.471995, 2728.376440, 93.000000
506.480111, 795.238826, 150.494593, 61.000000
1147.100577, -644.743210, -985.845360, 25.000000
365.509500, -60.979371, -93.830465, 61.000000
-28.607077, -898.594954, 665.124271, 5.000000
-61.078276, 326.864577, -409.912951, 57.000000
154.886094, -142.543651, 213.291621, 43.000000
192.359511, 5096.707266, 2189.540401, 39.000000
1142.895838, -2189.953615, -2051.156396, 2.000000
160.413972, -136.043370, 222.069163, 53.000000
636.023741, 3611.020091, -780.915284, 35.000000
-2436.292660, -2977.447585, -2043.867688, 5.000000
4460.971067, -4087.758870, -2094.763059, 76.000000
250.478879, 941.851120, -353.118277, 34.000000
91.000243, 471.150243, 271.260236, 26.000000
-232.713717, 59.541168, -1232.590556, 22.000000
-23.468829, 524.353766, -28.947544, 38.000000
-250.929652, -288.687444, 501.679242, 59.000000
-2180.426599, -2315.445242, 686.337767, 76.000000
248.899684, 913.352011, -288.823042, 40.000000
