-17.765912, -36.556770, 45.172913, 18.000000
463.714928, -97.671101, 688.152692, 1.000000
-4735.428806, -2891.791537, -4222.946758, 47.000000
-55.604164, -5.790975, -18.040308, 79.000000
11.553352, -61.668385, 37.571348, 93.000000
-66.940342, -35.030458, -34.839799, 61.000000
-70.185786, 86.782271, 82.312717, 25.000000
-18.085780, -35.470714, 7.951495, 61.000000
5.380710, -8.331585, -12.873119, 5.000000
15.766375, 2.450336, 44.479687, 57.000000
2.015424, 25.795916, 5.907445, 43.000000
1.668412, -16.071025, 31.882055, 39.000000
40.745156, -61.557625, -93.266635, 2.000000
-47.303651, 4.839333, 14.782175, 53.000000
21.335550, 553.859510, -59.245007, 35.000000
-337.044584, -590.044959, -175.693796, 5.000000
880.704485, -736.018494, -510.356495, 76.000000
-57.350836, -71.012121, 40.996285, 34.000000
-23.846946, -192.404072, 43.775000, 26.000000
-38.977324, -23.609470, -24.147621, 22.000000
37.221484, -26.175529, -4.720614, 38.000000
43.162085, -15.937247, 35.929918, 59.000000
5.812863, -6.300914, 11.573286, 76.000000
-38.710174, -41.583617, 33.844271, 40.000000
