10.207009, -147.685934, 107.487493, 44.000000
-115.508548, -56.030234, 75.902599, 2.000000
-76.775767, -26.466777, -56.243726, 95.000000
17.003780, -258.507291, 34.053157, 96.000000
-13.001978, -56.578748, 14.351400, 72.000000
752.282976, 469.500566, -80.469137, 34.000000
74.066139, 66.402677, -33.212690, 99.000000
35.922084, 13.071036, 20.454972, 96.000000
-39.956325, -91.806990, 26.144033, 79.000000
20.283490, 70.529737, -11.230827, 0.000000
-16.121138, -62.726334, 3.209304, 77.000000
-27.197721, -73.389619, -10.354717, 69.000000
85.744653, 14.510079, 111.929809, 45.000000
21.207886, 1.765070, -2.743413, 18.000000
319.882113, -86.721632, 470.975442, 1.000000
-3722.350627, -2274.760706, -3292.888996, 47.000000
-22.390104, -9.420911, 9.487465, 79.000000
-16.348879, -32.469037, 5.945501, 93.000000
-65.932673, -51.195317, 11.668838, 61.000000
-89.648311, 109.176219, 100.302224, 25.000000
5.955414, 0.078095, -25.115666, 61.000000
-11.165171, -11.582099, -21.035033, 5.000000
-26.924209, -37.262606, 53.848037, 57.000000
9.822756, -2.605801, 13.936611, 43.000000
14.456541, 18.378518, 42.501915, 39.000000
0.924685, -2.971470, -25.069382, 2.000000
-39.364237, -24.511314, 11.244509, 53.000000
4.770745, 469.492199, -39.834011, 35.000000
-280.369438, -524.978541, -125.496449, 5.000000
785.817518, -647.266527, -468.265540, 76.000000
-68.076994, -84.579045, 46.747580, 34.000000
-30.156707, -190.340711, 70.326897, 26.000000
10.503717, -25.792991, 24.514661, 22.000000
-33.456159, -66.311346, 6.360166, 38.000000
-3.660488, 1.999271, 3.378831, 59.000000
26.859441, 35.277924, 39.881598, 76.000000
-24.784103, 6.187201, -4.026056, 40.000000
