1017.344053, -1945.748417, -1828.480249, 2.000000
131.028310, -125.883824, 199.919831, 53.000000
564.775424, 3257.890874, -697.187367, 35.000000
-2192.700960, -2700.706344, -1826.976417, 5.000000
4043.607697, -3696.947902, -1910.147690, 76.000000
245.505215, 860.941186, -333.876515, 34.000000
104.603396, 417.795364, 233.296953, 26.000000
-219.335534, 53.387523, -1114.246048, 22.000000
-58.854316, 454.995378, -47.132375, 38.000000
-244.113196, -271.018731, 461.517892, 59.000000
-1925.610259, -2052.990575, 602.939340, 76.000000
223.628044, 803.942369, -286.851615, 40.000000
