157.849955, -165.021793, -65.863973, 89.000000
48.362627, -74.127722, -36.769704, 19.000000
-250.999765, -252.008507, 111.591711, 45.000000
-5.360307, -6.121288, 122.936410, 63.000000
-131.151070, -119.723157, 33.218718, 24.000000
71.996501, 115.950276, 123.094059, 99.000000
161.218061, -42.040923, 140.160720, 52.000000
-113.091082, 543.675987, -311.774182, 10.000000
-12.392293, 150.377376, -1.660874, 85.000000
-84.526466, 29.081979, -154.060129, 2.000000
36.113966, -32.783994, -47.907988, 21.000000
271.800894, -82.048622, 230.419932, 78.000000
95.144420, 6.718538, -92.780807, 94.000000
-120.193882, 113.977170, -3.472380, 23.000000
-62.787461, -120.433846, -126.644170, 19.000000
27.105409, 100.472133, 56.792158, 57.000000
166.500583, 111.887872, -90.575907, 11.000000
12.159340, 76.024093, -129.505906, 28.000000
-114.407120, -155.102349, -87.869651, 71.000000
46.979387, -104.269813, 11.244760, 96.000000
-24.479091, -9.301513, 68.427634, 9.000000
-13.988902, -98.107105, -7.366185, 41.000000
-128.074502, 17.483370, -59.013256, 78.000000
-119.356646, 64.739396, -98.377803, 34.000000
32.931958, 114.270437, -84.646555, 82.000000
-48.314605, -138.324842, -148.114085, 37.000000
-116.287551, -71.512316, 83.562267, 63.000000
-126.950636, -167.662871, -134.504163, 81.000000
108.370807, 148.111911, 130.933003, 57.000000
96.299908, 50.590498, 86.626437, 53.000000
59.733614, -134.035700, 129.671929, 66.000000
55.050498, -106.336717, 0.876656, 32.000000
90.353904, -22.609634, -123.156874, 79.000000
-193.155595, 1245.123573, -10.155540, 85.000000
-110.910034, 39.042386, -78.095575, 33.000000
139.109513, -65.988976, 24.915154, 14.000000
251.080994, 13.685112, 111.802299, 4.000000
-15.583424, 32.359676, -63.025519, 26.000000
59.157034, -93.892314, 146.344694, 41.000000
-138.678156, -108.130910, -118.528521, 15.000000
60.128691, -92.592850, -83.366047, 5.000000
-138.238078, -153.321376, -7.424530, 5.000000
5.777197, -181.434513, 262.446233, 33.000000
155.976532, 584.279259, 165.419936, 67.000000
43.839754, 111.897759, 118.255495, 0.000000
-106.098177, 198.435046, -103.594052, 32.000000
-7.023470, 261.769020, 54.309333, 89.000000
-131.354939, 74.525887, -78.819027, 12.000000
57.479383, 0.150097, 24.110711, 12.000000
25.265542, -140.396322, -40.272173, 59.000000
-61.331431, -148.814919, 85.318130, 55.000000
35.170281, 82.015315, 120.411060, 83.000000
-57.559551, 67.053372, 146.599511, 12.000000
-23.447840, 112.171677, -77.383848, 56.000000
661.994859, 273.258226, -222.122652, 0.000000
-34.032108, -505.917996, -53.212016, 16.000000
82.851964, -37.826844, 44.027709, 25.000000
-93.036174, 144.971453, -117.824322, 94.000000
-162.086786, 147.550120, -176.623445, 26.000000
-23.833130, 120.079487, -81.627730, 44.000000
35.200608, 131.212668, -83.608803, 2.000000
-30.071576, -84.980439, -155.042697, 95.000000
-71.231845, -248.192658, -43.993336, 96.000000
-53.584970, -73.547826, 53.256095, 72.000000
296.611424, 115.658375, 31.924243, 34.000000
153.593694, 144.564302, -120.910339, 99.000000
96.052007, -119.409925, -30.546174, 96.000000
-109.804150, -38.163537, 81.856803, 79.000000
-15.869796, 94.942544, -82.070342, 0.000000
-161.372632, -100.418468, 145.567242, 77.000000
-152.141753, -112.540547, -49.911424, 69.000000
-72.236109, 59.192803, 154.000246, 45.000000
39.712900, 63.964022, -40.162313, 18.000000
-12.245087, -69.511170, -41.330272, 1.000000
-11.566762, -10.057785, 143.544661, 47.000000
139.116023, -20.605182, 45.673483, 79.000000
-103.295381, 13.033023, -37.620644, 93.000000
67.145878, -130.530832, 127.308489, 61.000000
-143.446777, 170.243289, 149.261706, 25.000000
49.210355, 40.683126, 31.206035, 61.000000
-127.588995, 78.271728, 41.447951, 5.000000
-138.642796, -163.777107, 13.201075, 57.000000
1.414181, -78.182598, 21.637770, 43.000000
77.679511, 131.636493, 41.072663, 39.000000
-92.084989, 81.503760, 45.142220, 2.000000
20.513116, -89.093630, 36.547820, 53.000000
-65.599703, 70.261393, 44.850201, 35.000000
-21.863641, -219.044401, 98.460517, 5.000000
361.247488, -250.663854, -279.331235, 76.000000
-28.076760, -65.143690, 124.224225, 34.000000
-33.062010, -137.905010, 138.045593, 26.000000
122.534914, -7.252380, 110.738797, 22.000000
-156.135913, -98.842197, 143.166819, 38.000000
-69.620211, -19.009973, -89.033324, 59.000000
-0.063538, 123.081642, 153.286445, 76.000000
120.977849, 73.831946, -32.171883, 40.000000
