-3912.134075, -2108.184589, 169.293297, 45.000000
33997.479917, 20169.217269, 29670.903250, 63.000000
154.908273, 348.483421, -28.347673, 24.000000
-384.112836, -1285.782390, 579.353257, 99.000000
-163.883592, 381.008795, -641.423967, 52.000000
-680.817162, 9063.483476, -5936.495928, 10.000000
342.956797, 575.819601, -75.407845, 85.000000
61.639685, -122.182314, 146.938978, 2.000000
303.976407, 96.207271, 437.710344, 21.000000
3040.227117, -4739.712319, 1825.415133, 78.000000
-400.372651, -2232.399336, -1951.481940, 94.000000
1172.096771, -2129.396344, -120.035985, 23.000000
407.350280, -126.103348, 100.637649, 19.000000
-819.610576, -1877.152071, 514.659631, 57.000000
3470.980541, -1110.096425, -4191.873561, 11.000000
292.044013, -218.624824, 190.437843, 28.000000
127.727260, 324.233017, 288.210255, 71.000000
-3515.563208, 280.826982, 622.858972, 96.000000
138.331845, 1039.560673, -287.656960, 9.000000
286.781826, 406.495894, 44.201442, 41.000000
417.722428, 4568.643505, -2922.025254, 78.000000
359.869527, 31.088641, -78.240701, 34.000000
-4747.547831, 1244.651026, -4720.741976, 82.000000
1140.905103, -76.872015, 847.472839, 37.000000
222.550384, -325.010309, 118.118590, 63.000000
456.685003, 128.443341, 534.449505, 81.000000
-355.089570, -553.934177, -704.925717, 57.000000
945.135387, 3665.060178, -3822.967129, 53.000000
-92.110011, -143.356106, -312.558770, 66.000000
1429.645650, 1100.441324, -775.194336, 32.000000
220.197154, -509.795708, 115.634929, 79.000000
-3541.424853, 23054.724014, -2308.273995, 85.000000
161.113546, -157.368325, 246.008856, 33.000000
-39.424808, 365.516064, -239.015069, 14.000000
5327.037371, 3219.472365, -1082.183298, 4.000000
229.437605, -76.933033, 89.554170, 26.000000
171.006820, 403.841640, 57.869947, 41.000000
101.993922, 700.343756, -63.973570, 15.000000
680.405724, -601.826275, -770.758683, 5.000000
375.438050, -164.156290, 192.147841, 5.000000
-3025.844778, -6821.785364, 4522.127200, 33.000000
2395.198555, 10571.523172, 4285.781309, 67.000000
-422.555945, -1878.391503, -122.586051, 0.000000
20.120233, -687.801838, 608.091571, 32.000000
-3074.463836, 2614.714273, -2101.395308, 89.000000
47.521979, -12.705028, 128.702400, 12.000000
973.389795, 998.819732, -916.329745, 12.000000
1026.235532, -267.649832, -190.815306, 59.000000
61.387541, 559.677101, 81.924576, 55.000000
-682.359274, -1797.756437, 361.152929, 83.000000
-3923.136645, -493.421052, -4056.852624, 12.000000
171.090194, 70.094648, -95.437586, 56.000000
13118.352647, 2646.884975, -7745.506520, 0.000000
-836.302300, -6275.876232, 1782.966816, 16.000000
108.362482, 430.500470, 95.296638, 25.000000
81.874829, -53.477607, 441.847088, 94.000000
1187.875142, -1085.589532, 1103.253155, 26.000000
84.125837, -1875.472250, 428.549353, 44.000000
-318.635108, -1483.424006, 613.236401, 2.000000
1172.851246, -74.787512, 798.555852, 95.000000
283.228729, 385.915899, -115.647315, 96.000000
839.481668, 998.907520, -409.214996, 72.000000
4874.408734, 3687.129674, -1109.177460, 34.000000
-861.285236, -2001.636997, 494.596674, 99.000000
284.702770, -107.864190, 165.028237, 96.000000
442.335118, 1281.778021, 268.002296, 79.000000
-396.442373, -1563.853158, 419.629819, 0.000000
163.279759, 525.401158, 126.399330, 77.000000
429.034270, 1459.521953, 432.287863, 69.000000
-7.570716, -311.304071, -784.315145, 45.000000
525.052910, -255.930615, 342.254084, 18.000000
6223.238290, -536.256611, 9386.630049, 1.000000
-45520.490876, -27732.550699, -41665.728496, 47.000000
212.587145, -441.414441, -26.852164, 79.000000
536.987949, -3682.006692, 2883.253763, 93.000000
522.411682, 834.537241, 156.292989, 61.000000
1212.986424, -679.481149, -1041.712713, 25.000000
365.332464, -53.457888, -101.258332, 61.000000
-24.717278, -942.938755, 691.154277, 5.000000
-61.506488, 342.205824, -414.153340, 57.000000
187.811737, -159.347989, 224.698648, 43.000000
203.933117, 5395.465228, 2315.477961, 39.000000
1205.605031, -2311.956431, -2162.385586, 2.000000
171.270977, -135.269767, 233.731646, 53.000000
671.627027, 3787.453849, -822.751879, 35.000000
-2558.030556, -3115.751334, -2152.263471, 5.000000
4669.616632, -4283.133650, -2187.052943, 76.000000
252.667438, 979.874494, -359.272990, 34.000000
85.575850, 496.692177, 285.736369, 26.000000
-239.245924, 62.584044, -1291.143102, 22.000000
-1.068954, 559.582476, -14.201930, 38.000000
-253.506007, -297.108820, 520.732423, 59.000000
-2307.704334, -2446.562278, 728.000065, 76.000000
261.509609, 967.646110, -290.474805, 40.000000
