465.439678, 748.549159, 94.605707, 18.000000
-465.316422, 1839.842698, -185.015367, 79.000000
375.482315, -3448.897561, -2133.064246, 82.000000
942.518101, -63.107642, 701.628034, 31.000000
-1050.878781, -1640.651859, 3630.566143, 29.000000
-2662.957066, -23694.048029, 14086.801758, 53.000000
2593.555008, -2186.637535, 4072.284143, 95.000000
134.044725, 583.826889, -75.138494, 82.000000
-531.293315, -545.093853, -1200.046108, 82.000000
-1763.170027, 710.636478, 1113.284398, 89.000000
-12.620388, 583.269572, 205.516152, 19.000000
-3375.602616, -1836.690496, 161.452364, 45.000000
28867.427037, 17124.606022, 25212.434640, 63.000000
190.220778, 276.031442, 0.416418, 24.000000
-322.858985, -1102.862134, 480.824941, 99.000000
-178.726018, 325.088724, -577.358060, 52.000000
-596.749077, 7801.353731, -5103.237647, 10.000000
313.848150, 429.375901, -51.175823, 85.000000
12.850929, -133.139208, 60.312765, 2.000000
234.586915, 42.289128, 426.090175, 21.000000
2632.825927, -4052.649091, 1590.727826, 78.000000
-323.991331, -1846.391208, -1585.928597, 94.000000
983.611697, -1827.955850, -119.330172, 23.000000
355.025193, -128.278547, 120.581173, 19.000000
-668.778153, -1589.307808, 419.517974, 57.000000
2985.259573, -929.319249, -3588.387599, 11.000000
269.856148, -234.273278, 127.588808, 28.000000
79.115140, 299.543345, 320.072501, 71.000000
-2969.128200, 228.452278, 528.427756, 96.000000
86.735744, 886.829257, -255.201714, 9.000000
195.857432, 344.471592, 86.820891, 41.000000
350.355777, 3800.315611, -2429.919157, 78.000000
280.333725, 17.077786, -45.945060, 34.000000
-4028.268930, 1070.588298, -4019.952584, 82.000000
940.227734, -68.037023, 707.485234, 37.000000
216.160855, -274.148660, 87.727839, 63.000000
383.963280, 34.105537, 494.087817, 81.000000
-337.089386, -430.753569, -604.998477, 57.000000
822.364324, 3135.888984, -3248.238073, 53.000000
-111.313447, -130.643074, -312.216953, 66.000000
1217.324496, 915.151946, -664.139694, 32.000000
172.132184, -497.009109, 105.158542, 79.000000
-3044.939079, 19820.764924, -1967.498819, 85.000000
172.924632, -106.453769, 151.681808, 33.000000
-93.182275, 304.459531, -232.158237, 14.000000
4579.683538, 2744.837704, -905.353309, 4.000000
197.599816, -169.826815, 107.291509, 26.000000
146.135640, 320.903828, 146.465412, 41.000000
99.569227, 686.321603, -28.197592, 15.000000
577.216149, -496.906373, -660.288565, 5.000000
250.588767, -154.459707, 187.958232, 5.000000
-2577.168929, -5839.257787, 3892.199687, 33.000000
2063.434783, 9091.724579, 3675.239741, 67.000000
-345.059675, -1590.690023, -113.502474, 0.000000
28.018309, -549.592062, 524.993007, 32.000000
-2624.471961, 2272.066474, -1784.829778, 89.000000
12.906144, -49.833784, 95.347731, 12.000000
784.115350, 796.514022, -759.812882, 12.000000
876.793255, -232.353932, -175.407666, 59.000000
68.007330, 448.071500, 26.357093, 55.000000
-585.949087, -1510.211599, 279.730022, 83.000000
-3345.784178, -410.467596, -3426.480208, 12.000000
147.549138, 85.362598, -174.469725, 56.000000
11271.838196, 2295.059872, -6630.207976, 0.000000
-717.831583, -5423.989186, 1511.302034, 16.000000
181.341755, 383.866025, 95.356040, 25.000000
60.436728, -58.649994, 445.104701, 94.000000
990.716506, -905.180569, 916.323856, 26.000000
76.088274, -1614.890167, 386.791889, 44.000000
-295.552468, -1273.553829, 556.806717, 2.000000
1000.950224, -60.108307, 712.340453, 95.000000
216.944593, 321.013108, -118.265316, 96.000000
720.161441, 849.361494, -377.894966, 72.000000
4199.514071, 3160.212433, -940.918480, 34.000000
-742.424373, -1683.355604, 439.494152, 99.000000
278.600869, -125.436604, 158.492775, 96.000000
394.226996, 1098.365092, 231.597163, 79.000000
-332.372903, -1314.617459, 339.617982, 0.000000
108.758578, 414.317406, 129.630375, 77.000000
368.983749, 1257.671307, 373.746375, 69.000000
35.712130, -275.311428, -675.213632, 45.000000
456.304000, -259.251369, 325.845963, 18.000000
5254.323299, -462.469538, 7923.191529, 1.000000
-38654.213254, -23550.540699, -35362.133105, 47.000000
147.243853, -405.818209, -75.245686, 79.000000
449.931736, -3079.371634, 2410.749390, 93.000000
469.879743, 718.766606, 134.833255, 61.000000
1011.431596, -573.128625, -870.669200, 25.000000
361.403078, -73.521552, -74.258334, 61.000000
-36.544554, -806.294273, 610.497547, 5.000000
-58.690485, 295.322818, -397.946204, 57.000000
138.877292, -144.450821, 185.153239, 43.000000
168.631799, 4484.127253, 1931.310304, 39.000000
1014.202695, -1939.639462, -1822.909154, 2.000000
130.523530, -126.069064, 198.796609, 53.000000
562.993427, 3249.057684, -695.093150, 35.000000
-2186.608973, -2693.785267, -1821.552248, 5.000000
4033.172250, -3687.176470, -1905.531631, 76.000000
245.358856, 858.820035, -333.292465, 34.000000
104.986621, 416.418123, 232.164470, 26.000000
-218.995125, 53.232358, -1111.263951, 22.000000
-59.592360, 453.301102, -47.419374, 38.000000
-243.911763, -270.561582, 460.476416, 59.000000
-1919.234794, -2046.424955, 600.852965, 76.000000
223.004102, 801.199751, -286.803625, 40.000000
