-110.285421, 57.748661, 26.393767, 5.000000
-118.666680, -142.108355, 13.915592, 57.000000
5.509928, -83.504348, 27.122686, 43.000000
66.557046, 111.897807, 38.779411, 39.000000
-81.448706, 64.712851, 32.994868, 2.000000
3.150771, -76.756899, 28.992071, 53.000000
-48.710576, 183.007771, 23.387608, 35.000000
-92.140338, -305.530283, 39.321843, 5.000000
475.162323, -356.924632, -330.190769, 76.000000
-25.560259, -67.982502, 95.261672, 34.000000
-33.362868, -158.225398, 132.122338, 26.000000
104.239329, -11.395181, 98.122874, 22.000000
-153.152787, -94.249774, 112.287349, 38.000000
-60.822753, -18.202824, -73.147985, 59.000000
6.290697, 108.809792, 128.523859, 76.000000
97.778968, 66.754677, -28.664109, 40.000000
