1249.287266, 5460.315545, 2176.976959, 67.000000
-154.619408, -867.299090, -82.994707, 0.000000
51.143437, -174.190317, 281.559901, 32.000000
-1517.942244, 1429.092060, -1006.165342, 89.000000
-61.215802, -43.282438, 19.628269, 12.000000
305.185622, 293.232143, -346.608711, 12.000000
475.370694, -133.420906, -123.401201, 59.000000
100.103346, 134.820620, -66.920678, 55.000000
-350.744404, -806.127003, 101.704515, 83.000000
-1927.436576, -206.497047, -1877.788871, 12.000000
89.337073, 143.291409, -296.572648, 56.000000
6740.968226, 1431.768551, -3893.557748, 0.000000
-426.819222, -3331.768752, 844.274581, 16.000000
213.749522, 191.673949, 32.640306, 25.000000
35.521025, -64.259479, 383.753938, 94.000000
495.636309, -450.343461, 446.906090, 26.000000
52.935259, -961.131235, 277.574124, 44.000000
-238.704958, -728.999069, 392.697423, 2.000000
517.587712, -22.969912, 393.723632, 95.000000
75.262237, 201.735510, 21.921582, 96.000000
407.607212, 471.517029, -277.651292, 72.000000
2541.773903, 1866.009843, -527.335406, 34.000000
-415.510733, -865.626163, 284.013085, 99.000000
126.860871, -153.482902, 78.721906, 96.000000
246.154788, 615.878339, 149.793125, 79.000000
-176.858395, -679.747053, 152.583475, 0.000000
52.696440, 192.204306, 96.534105, 77.000000
215.077465, 717.397735, 209.361952, 69.000000
137.897320, -172.937850, -369.954858, 45.000000
231.456241, -227.251865, 242.772599, 18.000000
2876.531272, -281.396226, 4331.868839, 1.000000
-21807.428360, -13289.751920, -19895.919460, 47.000000
-4.122280, -271.034616, -130.625988, 79.000000
235.946437, -1597.601702, 1248.789209, 93.000000
281.197217, 388.958142, 24.022110, 61.000000
504.551594, -304.021135, -437.792971, 25.000000
268.321723, -104.588657, 47.511507, 61.000000
-63.777703, -447.269494, 387.593942, 5.000000
-31.649255, 174.467634, -304.082753, 57.000000
136.984723, -96.426279, 14.464647, 43.000000
81.981778, 2245.487358, 987.507925, 39.000000
541.770416, -1021.961132, -985.322313, 2.000000
112.394092, -102.710837, -7.721006, 53.000000
295.641482, 1922.909916, -380.894687, 35.000000
-1273.033179, -1655.773419, -1008.185929, 5.000000
2470.232263, -2223.783976, -1214.106273, 76.000000
205.880802, 482.370169, -205.297504, 34.000000
104.174592, 161.231242, -40.117754, 26.000000
-162.978280, 28.791123, -645.217442, 22.000000
-87.429061, 233.741311, -32.399703, 38.000000
-187.857504, -190.987122, 278.790186, 59.000000
-960.301575, -1059.874012, 287.350338, 76.000000
134.379388, 374.732765, -239.982528, 40.000000
