286.662773, 3073.493641, -1964.443907, 78.000000
199.359617, -0.726255, -7.815028, 34.000000
-3348.056443, 905.974475, -3357.211798, 82.000000
797.819652, -53.292642, 587.188149, 37.000000
217.122052, -208.559590, 71.130788, 63.000000
307.963510, -55.112248, 445.473615, 81.000000
-316.574843, -311.706229, -506.201744, 57.000000
706.166943, 2635.367177, -2704.460450, 53.000000
-123.961711, -116.053227, -304.302899, 66.000000
1013.490595, 738.638134, -557.034520, 32.000000
130.385970, -463.314487, 90.433524, 79.000000
-2575.578694, 16763.493041, -1645.341959, 85.000000
151.809554, -65.893001, 65.262326, 33.000000
-132.693980, 247.275058, -217.617485, 14.000000
3872.675241, 2296.118888, -738.090224, 4.000000
178.987029, -230.391650, 137.452537, 26.000000
117.357287, 274.101683, 195.620906, 41.000000
96.652249, 627.463549, 13.058690, 15.000000
477.195778, -395.116459, -551.953469, 5.000000
113.942847, -112.089485, 144.699096, 5.000000
-2152.925674, -4910.248673, 3296.577260, 33.000000
1749.774280, 7692.675845, 3098.014002, 67.000000
-271.637049, -1315.794067, -103.526158, 0.000000
35.769214, -412.821983, 439.971045, 32.000000
-2198.645699, 1947.754485, -1485.219256, 89.000000
-28.141471, -73.372677, 39.566215, 12.000000
602.830645, 603.825447, -607.269673, 12.000000
729.491804, -196.774805, -158.485527, 59.000000
89.302643, 336.891926, -17.597005, 55.000000
-495.914504, -1238.750187, 206.475128, 83.000000
-2799.679393, -331.969968, -2830.204392, 12.000000
126.539430, 103.958172, -235.757950, 56.000000
9526.164836, 1962.448060, -5575.818328, 0.000000
-605.774057, -4618.288363, 1254.395762, 16.000000
229.458395, 323.509950, 81.520575, 25.000000
45.020340, -61.973118, 434.927513, 94.000000
802.511951, -732.653435, 737.837478, 26.000000
67.900377, -1366.195585, 346.179676, 44.000000
-274.312995, -1068.844013, 499.296264, 2.000000
799.323873, -48.329494, 618.854724, 95.000000
148.566444, 267.332969, -97.152256, 96.000000
603.952139, 706.182010, -344.234231, 72.000000
3561.178536, 2661.847925, -781.719757, 34.000000
-623.291199, -1373.739279, 384.548460, 99.000000
249.302281, -144.216681, 138.525036, 96.000000
339.551202, 918.136409, 203.222821, 79.000000
-272.265846, -1075.519244, 264.844305, 0.000000
77.431188, 302.530448, 114.507945, 77.000000
311.385970, 1058.340050, 314.276894, 69.000000
76.281867, -238.952713, -565.453573, 45.000000
380.499819, -255.464690, 302.575550, 18.000000
4338.268882, -392.709130, 6539.603867, 1.000000
-32163.139275, -19597.054103, -29402.993896, 47.000000
87.248278, -363.332603, -107.141107, 79.000000
367.571347, -2509.144512, 1963.629063, 93.000000
408.536698, 610.303232, 99.320659, 61.000000
818.851753, -471.235615, -706.785062, 25.000000
343.379520, -87.292400, -37.075638, 61.000000
-47.545222, -672.778835, 530.028135, 5.000000
-51.977323, 250.376679, -372.582380, 57.000000
124.656340, -133.968477, 125.938850, 43.000000
135.253384, 3622.159450, 1567.936471, 39.000000
832.789634, -1586.967691, -1501.213065, 2.000000
119.924172, -115.002205, 140.630584, 53.000000
460.153545, 2739.184556, -574.228928, 35.000000
-1835.086902, -2294.414700, -1508.571656, 5.000000
3431.260766, -3123.576720, -1639.272117, 76.000000
234.407438, 727.833010, -293.193197, 34.000000
127.113190, 330.375119, 144.293990, 26.000000
-198.769817, 44.146503, -936.959225, 22.000000
-90.608629, 360.392543, -52.998191, 38.000000
-229.263632, -242.717267, 396.971583, 59.000000
-1551.057417, -1667.369477, 480.395180, 76.000000
188.040926, 641.846010, -280.868452, 40.000000
