-36.069249, 135.567992, -78.328470, 44.000000
40.377830, 166.606360, -85.994577, 2.000000
-6.760178, -96.386864, -166.268774, 95.000000
-99.665026, -228.855545, -66.096884, 96.000000
-64.068100, -76.914147, 36.693882, 72.000000
145.517363, 1.237488, 66.956464, 34.000000
166.965307, 159.349776, -133.324136, 99.000000
116.164635, -131.450480, -39.088181, 96.000000
-143.714967, -26.590566, 87.192850, 79.000000
-18.387680, 96.246373, -111.381684, 0.000000
-180.967026, -107.044965, 170.523410, 77.000000
-171.775114, -115.117422, -52.558294, 69.000000
-84.045259, 66.908154, 171.141741, 45.000000
49.700975, 74.570650, -39.664326, 18.000000
-22.688636, -74.531139, -53.278172, 1.000000
-16.287879, -5.979952, 172.030294, 47.000000
160.879660, -20.632808, 48.684678, 79.000000
-112.612761, 17.254901, -39.558854, 93.000000
91.759060, -139.397797, 133.187941, 61.000000
-152.270710, 180.625501, 157.101279, 25.000000
56.530843, 48.109805, 38.686285, 61.000000
-141.799056, 95.185828, 53.664880, 5.000000
-155.435513, -181.917738, 13.197936, 57.000000
0.876892, -80.697565, 13.016021, 43.000000
86.808997, 148.479876, 42.688529, 39.000000
-100.532439, 95.510263, 55.262443, 2.000000
38.263852, -97.056894, 36.479602, 53.000000
-83.026851, -69.284923, 67.613553, 35.000000
59.098973, -109.200425, 164.640771, 5.000000
224.495119, -123.581570, -217.766177, 76.000000
-31.753343, -62.592094, 148.575088, 34.000000
-31.271600, -110.658541, 136.966907, 26.000000
138.242900, -3.374815, 120.958198, 22.000000
-171.076427, -98.192609, 145.563034, 38.000000
-77.777524, -18.295155, -102.055058, 59.000000
-6.489932, 136.204702, 172.172685, 76.000000
140.677766, 80.019674, -35.325835, 40.000000
