215.688353, 347.848674, 88.280440, 25.000000
50.294143, -60.945715, 440.407269, 94.000000
874.571521, -798.753249, 806.180018, 26.000000
71.104327, -1461.408584, 361.833302, 44.000000
-282.412656, -1147.706003, 521.874117, 2.000000
880.917155, -52.436856, 659.764645, 95.000000
174.854056, 286.756931, -108.432939, 96.000000
648.753075, 761.058405, -357.628335, 72.000000
3804.749331, 2852.008322, -842.472624, 34.000000
-669.679643, -1492.798656, 406.039483, 99.000000
261.557871, -137.543139, 147.751132, 96.000000
357.565034, 986.124963, 211.839727, 79.000000
-295.140190, -1167.253135, 293.211841, 0.000000
82.923259, 344.348718, 119.332504, 77.000000
333.531452, 1135.565424, 337.470620, 69.000000
60.884816, -253.157210, -608.226350, 45.000000
410.770693, -257.850607, 312.486809, 18.000000
4687.758213, -419.323691, 7067.463010, 1.000000
-34639.503143, -21105.320905, -31676.423084, 47.000000
109.921191, -380.716082, -96.448671, 79.000000
399.000909, -2726.761420, 2134.268122, 93.000000
433.409285, 652.433614, 115.067762, 61.000000
892.607918, -510.297362, -769.614088, 25.000000
352.149681, -82.407057, -52.610290, 61.000000
-43.381268, -724.281542, 561.313223, 5.000000
-55.003014, 267.647345, -383.554694, 57.000000
120.772464, -139.519150, 148.336508, 43.000000
147.988202, 3951.063379, 1706.592893, 39.000000
902.065032, -1721.610678, -1624.049376, 2.000000
126.873462, -117.576404, 168.645410, 53.000000
499.406653, 2933.825285, -620.362938, 35.000000
-1969.247705, -2446.839474, -1628.021128, 5.000000
3660.924994, -3338.619890, -1740.867516, 76.000000
239.185772, 779.812704, -309.852258, 34.000000
119.346776, 365.432688, 183.700180, 26.000000
-206.634460, 47.647743, -1004.039809, 22.000000
-81.453350, 394.638278, -53.184328, 38.000000
-235.605195, -253.703502, 422.031621, 59.000000
-1691.651410, -1812.090907, 526.386215, 76.000000
201.150081, 703.024426, -284.134248, 40.000000
