339.663881, 552.864633, -72.692751, 85.000000
49.125797, -118.951361, 130.032247, 2.000000
293.100439, 87.783530, 436.540601, 21.000000
2975.680987, -4630.854460, 1788.231265, 78.000000
-388.280000, -2171.282856, -1893.610155, 94.000000
1142.302920, -2081.722816, -119.941744, 23.000000
401.205110, -126.700726, 103.341673, 19.000000
-795.581705, -1831.010064, 499.845601, 57.000000
3394.026124, -1081.453720, -4096.261473, 11.000000
289.845671, -222.772707, 181.001245, 28.000000
119.750566, 320.089175, 294.412204, 71.000000
-3429.025211, 272.530116, 607.903328, 96.000000
129.676299, 1016.124160, -282.789166, 9.000000
274.493563, 395.831731, 51.398795, 41.000000
407.047305, 4446.914308, -2844.056154, 78.000000
347.750403, 29.502701, -73.515100, 34.000000
-4633.577802, 1217.070990, -4609.702360, 82.000000
1100.680214, -77.719006, 821.928271, 37.000000
221.620467, -317.765007, 113.078389, 63.000000
445.621770, 113.535469, 528.708846, 81.000000
-352.435614, -534.582737, -689.343750, 57.000000
925.687562, 3581.217871, -3731.916375, 53.000000
-95.513279, -141.522719, -313.002376, 66.000000
1396.181639, 1071.161183, -757.719388, 32.000000
216.569319, -508.681724, 121.502612, 79.000000
-3462.747077, 22542.240596, -2254.271568, 85.000000
169.472600, -158.269101, 237.157411, 33.000000
-48.637861, 355.781428, -238.510052, 14.000000
5208.633788, 3144.258253, -1054.167041, 4.000000
223.324797, -91.992111, 90.042463, 26.000000
169.604274, 387.238246, 73.913640, 41.000000
101.245281, 702.383932, -59.959516, 15.000000
664.197087, -585.356561, -753.480044, 5.000000
358.345548, -164.568550, 193.600811, 5.000000
-2954.748231, -6666.094471, 4422.309557, 33.000000
2342.625514, 10337.026349, 4189.031642, 67.000000
-410.289504, -1832.966727, -121.228149, 0.000000
21.357811, -666.261168, 595.282755, 32.000000
-3003.178736, 2560.437664, -2051.249728, 89.000000
41.535216, -17.722822, 124.699340, 12.000000
943.527890, 966.852404, -891.777543, 12.000000
1002.913391, -262.193055, -188.510967, 59.000000
61.718701, 542.394683, 73.709872, 55.000000
-666.979927, -1752.162335, 348.049637, 83.000000
-3831.661214, -480.280023, -3956.978131, 12.000000
167.190602, 72.341707, -108.777394, 56.000000
12825.739257, 2591.131987, -7568.767394, 0.000000
-817.531927, -6140.899598, 1739.921347, 16.000000
118.585007, 423.117515, 96.828039, 25.000000
78.136365, -54.358117, 443.296077, 94.000000
1156.734624, -1057.112753, 1073.732193, 26.000000
82.887598, -1834.310315, 421.996727, 44.000000
-314.901376, -1450.579620, 604.492945, 2.000000
1148.131795, -72.380273, 783.932477, 95.000000
273.372936, 375.101995, -117.454918, 96.000000
820.775676, 975.313759, -404.493290, 72.000000
4767.477148, 3603.643400, -1082.521552, 34.000000
-842.811250, -1951.835568, 485.940831, 99.000000
285.692371, -111.089871, 165.498805, 96.000000
436.505666, 1253.815285, 263.534575, 79.000000
-386.260001, -1524.544071, 406.916903, 0.000000
154.716797, 508.488354, 128.847332, 77.000000
419.553083, 1428.036170, 423.278928, 69.000000
-0.709294, -305.730057, -767.421167, 45.000000
514.879573, -256.872046, 340.130488, 18.000000
6069.699356, -524.563888, 9154.725931, 1.000000
-44432.392400, -27069.827904, -40666.798231, 47.000000
202.127292, -436.269908, -35.683658, 79.000000
523.195581, -3586.537160, 2808.401033, 93.000000
514.859913, 815.230174, 153.536459, 61.000000
1181.163411, -662.705722, -1014.733626, 25.000000
365.575079, -57.234351, -97.846616, 61.000000
-26.598408, -921.558541, 678.619188, 5.000000
-61.360964, 334.792474, -412.228025, 57.000000
175.585111, -148.630029, 221.374563, 43.000000
198.339273, 5251.070096, 2254.610230, 39.000000
1175.300628, -2252.995961, -2108.633029, 2.000000
162.621227, -135.849297, 224.937112, 53.000000
654.420370, 3702.187535, -802.532978, 35.000000
-2499.195006, -3048.909614, -2099.875990, 5.000000
4568.774047, -4188.704863, -2142.447527, 76.000000
251.606526, 961.657274, -356.608079, 34.000000
88.082489, 484.429268, 279.074883, 26.000000
-236.100674, 61.115849, -1262.890099, 22.000000
-12.328776, 542.567171, -21.856217, 38.000000
-252.325390, -293.070423, 511.604497, 59.000000
-2246.196550, -2383.197357, 707.866084, 76.000000
255.438410, 941.461625, -289.587932, 40.000000
