-59.882322, -41.532921, 20.587828, 12.000000
287.376112, 275.096945, -330.430058, 12.000000
459.567338, -129.394072, -120.880575, 59.000000
97.147885, 123.938449, -66.436196, 55.000000
-342.032425, -781.002764, 96.230601, 83.000000
-1876.814166, -199.210334, -1822.512818, 12.000000
86.783321, 145.788227, -298.389647, 56.000000
6579.497122, 1401.002375, -3796.029291, 0.000000
-416.435587, -3257.127613, 820.485946, 16.000000
206.300720, 182.968343, 31.240559, 25.000000
35.766639, -64.707926, 378.684065, 94.000000
477.423382, -433.537740, 429.665304, 26.000000
51.958182, -937.156585, 273.380534, 44.000000
-236.486687, -708.810117, 385.749274, 2.000000
501.932781, -21.176856, 382.304918, 95.000000
73.727771, 195.595363, 32.840094, 96.000000
395.609192, 457.543431, -273.059049, 72.000000
2482.621763, 1819.832681, -512.567665, 34.000000
-402.763557, -835.690380, 277.537747, 99.000000
119.263836, -151.574795, 71.755499, 96.000000
241.974527, 598.369724, 147.221783, 79.000000
-171.246783, -655.830575, 146.869433, 0.000000
55.864455, 184.510402, 91.616817, 77.000000
209.495910, 696.402592, 202.655878, 69.000000
141.213453, -168.661460, -357.525801, 45.000000
221.406622, -224.347354, 238.248884, 18.000000
2791.776218, -274.942172, 4203.861597, 1.000000
-21207.096779, -12924.110894, -19344.784234, 47.000000
-9.156096, -264.490829, -130.761113, 79.000000
228.301278, -1544.649063, 1207.257701, 93.000000
272.353246, 375.330705, 20.759700, 61.000000
485.902675, -294.045083, -421.745449, 25.000000
261.191780, -105.376852, 53.333740, 61.000000
-64.592381, -433.523478, 378.521120, 5.000000
-29.909608, 169.766723, -298.684679, 57.000000
136.449379, -89.694394, 10.671814, 43.000000
78.892404, 2165.588335, 953.815909, 39.000000
524.805843, -989.068548, -955.255665, 2.000000
112.455915, -102.563084, -15.629241, 53.000000
286.080470, 1875.433299, -369.662205, 35.000000
-1240.382465, -1618.666878, -979.120413, 5.000000
2414.480176, -2171.587913, -1189.438179, 76.000000
203.680112, 466.532634, -199.028357, 34.000000
99.066092, 151.313888, -49.435663, 26.000000
-160.698970, 27.850430, -627.531935, 22.000000
-84.717922, 226.991385, -30.598969, 38.000000
-184.375900, -187.715871, 271.161261, 59.000000
-925.844110, -1024.487540, 276.108469, 76.000000
131.241611, 358.521030, -235.679153, 40.000000
