66.648343, -17.659831, -7.597909, 33.000000
-143.609560, 72.450823, -116.010711, 14.000000
1787.081527, 975.597690, -245.135969, 4.000000
96.940366, -177.171032, 90.335668, 26.000000
74.631608, 132.057965, 101.024443, 41.000000
85.428362, 265.174653, 84.700464, 15.000000
138.306630, -74.803203, -176.102845, 5.000000
37.476001, -85.817443, 4.555474, 5.000000
-903.767075, -2174.954133, 1542.766643, 33.000000
826.631527, 3575.131628, 1399.182933, 67.000000
-57.419870, -467.877294, -55.895609, 0.000000
49.191195, 58.274203, 115.647757, 32.000000
-940.802442, 988.811986, -599.904663, 89.000000
15.350819, -17.023070, 48.795024, 12.000000
30.904404, 28.442770, -85.324631, 12.000000
223.047301, -67.981127, -76.370657, 59.000000
58.251430, -43.485020, -15.178939, 55.000000
-213.471802, -436.116467, 30.184155, 83.000000
-1189.074678, -100.156755, -1071.601095, 12.000000
44.964847, 176.212383, -294.133204, 56.000000
4389.355392, 983.695641, -2473.189797, 0.000000
-275.448087, -2243.739001, 497.628176, 16.000000
64.714656, 71.591668, 29.377792, 25.000000
38.619525, -75.794447, 277.209597, 94.000000
218.979816, -195.057723, 187.213011, 26.000000
36.606386, -601.965049, 212.245874, 44.000000
-203.782818, -428.568750, 277.244708, 2.000000
265.359986, 2.362096, 226.029829, 95.000000
71.692055, -12.053878, 127.874806, 96.000000
221.197356, 260.338230, -195.582695, 72.000000
1679.333826, 1192.793822, -311.943552, 34.000000
-220.139038, -421.854214, 179.451053, 99.000000
26.963609, -46.562635, -9.793065, 96.000000
156.750953, 344.433217, 96.075622, 79.000000
-81.931264, -335.724251, 108.711009, 0.000000
93.577459, 138.789724, 49.482246, 77.000000
136.585065, 382.588579, 99.991147, 69.000000
179.490672, -101.110011, -168.706782, 45.000000
62.261230, -165.797909, 159.540003, 18.000000
1641.942443, -187.384355, 2467.304479, 1.000000
-13065.089611, -7965.098193, -11870.003395, 47.000000
-69.221742, -156.953143, -112.952992, 79.000000
124.238123, -823.989707, 641.894912, 93.000000
122.524759, 181.153165, -38.778500, 61.000000
222.486897, -151.719623, -193.386513, 25.000000
120.701942, -100.686516, 127.662159, 61.000000
-69.826082, -233.436770, 238.211303, 5.000000
5.624685, 102.277398, -202.696964, 57.000000
55.642856, -4.609421, -13.322749, 43.000000
36.972926, 1079.832237, 495.817456, 39.000000
292.733233, -540.014514, -543.908924, 2.000000
96.539364, -67.844916, -50.415649, 53.000000
155.975095, 1228.566556, -216.959481, 35.000000
-796.314507, -1113.795507, -583.886453, 5.000000
1657.632786, -1463.077516, -854.499177, 76.000000
155.848100, 227.404250, -89.567638, 34.000000
34.875162, -45.066400, -99.416983, 26.000000
-125.225363, 14.091417, -372.043805, 22.000000
-12.411025, 133.530408, -4.236855, 38.000000
-101.378797, -142.479057, 166.690262, 59.000000
-453.360404, -540.506171, 122.558404, 76.000000
85.653447, 127.688120, -144.210689, 40.000000
