1576.659123, 1229.355231, -851.858913, 32.000000
262.274079, -501.691249, 124.674050, 79.000000
-3888.691138, 25316.712512, -2546.628776, 85.000000
158.306168, -134.420881, 260.607168, 33.000000
3.993769, 408.910075, -238.394239, 14.000000
5849.533145, 3551.447193, -1205.817676, 4.000000
258.421573, -14.112715, 94.674948, 26.000000
170.073820, 483.661059, -12.006756, 41.000000
112.920736, 672.326379, -67.199553, 15.000000
751.406045, -673.913860, -846.166897, 5.000000
441.458681, -159.066912, 182.853726, 5.000000
-3339.630753, -7508.933882, 4962.675274, 33.000000
2627.239174, 11606.517698, 4712.803513, 67.000000
-476.629608, -2078.267463, -128.270073, 0.000000
14.712143, -781.508477, 663.328720, 32.000000
-3389.006231, 2854.194042, -2322.648918, 89.000000
77.367854, 5.292427, 142.899531, 12.000000
1104.710955, 1139.552898, -1023.793065, 12.000000
1127.790504, -291.195026, -200.466825, 59.000000
57.780946, 628.322017, 104.671639, 55.000000
-750.717503, -1999.136918, 419.668143, 83.000000
-4326.824184, -551.405257, -4497.600077, 12.000000
189.160026, 60.166854, -33.356359, 56.000000
14409.873660, 2892.964412, -8525.588146, 0.000000
-919.136620, -6871.551389, 1972.940414, 16.000000
72.335722, 467.048745, 82.620103, 25.000000
100.019713, -49.602616, 431.204589, 94.000000
1324.941974, -1210.862944, 1233.173979, 26.000000
89.453164, -2056.668302, 457.235482, 44.000000
-335.513468, -1626.780499, 651.261172, 2.000000
1275.374427, -85.327142, 876.261223, 95.000000
323.333308, 436.269964, -102.005143, 96.000000
921.270657, 1102.650461, -429.133634, 72.000000
5346.310778, 4055.566490, -1226.800075, 34.000000
-941.706003, -2218.809838, 532.844256, 99.000000
285.108470, -85.121907, 161.161775, 96.000000
484.087526, 1409.928591, 288.408472, 79.000000
-441.496166, -1736.690386, 475.827743, 0.000000
197.976843, 598.905830, 107.539674, 77.000000
470.747401, 1596.564641, 470.974417, 69.000000
-37.802545, -335.442116, -857.373447, 45.000000
566.898097, -250.168925, 349.748365, 18.000000
6900.908741, -587.864723, 10410.180902, 1.000000
-50323.131809, -30657.671614, -46074.799440, 47.000000
258.704517, -462.892631, 18.945032, 79.000000
597.852119, -4103.277860, 3213.545230, 93.000000
554.062502, 921.947401, 180.865616, 61.000000
1353.008941, -753.230999, -1160.321462, 25.000000
361.776562, -33.188440, -112.243608, 61.000000
-16.399288, -1036.201695, 745.549880, 5.000000
-60.745231, 374.936405, -420.026705, 57.000000
220.358525, -177.566362, 251.724113, 43.000000
228.621861, 6032.704523, 2584.093856, 39.000000
1339.261262, -2572.043772, -2399.473595, 2.000000
211.655180, -162.324453, 264.848664, 53.000000
747.541165, 4163.598687, -911.950329, 35.000000
-2817.628449, -3410.673900, -2383.413490, 5.000000
5114.658464, -4699.874740, -2383.904360, 76.000000
258.135580, 1058.060061, -364.340085, 34.000000
76.988786, 549.350061, 308.226585, 26.000000
-252.885146, 69.014576, -1414.882712, 22.000000
60.704852, 631.131985, 32.749777, 38.000000
-257.376676, -314.275961, 559.316657, 59.000000
-2578.991971, -2726.075585, 816.811017, 76.000000
287.214612, 1081.070126, -296.510535, 40.000000
