-1564.986087, -14008.044517, 8334.202905, 53.000000
1444.061117, -1161.735166, 2214.699786, 95.000000
118.625394, 427.823356, -104.095600, 82.000000
-252.067323, -310.936493, -615.061694, 82.000000
-886.181466, 347.404695, 566.343684, 89.000000
128.439282, 342.681214, -14.690776, 19.000000
-2014.211912, -1147.825716, 141.486752, 45.000000
15888.080218, 9421.553219, 13932.236469, 63.000000
206.291758, 205.987887, 41.652829, 24.000000
-161.832971, -626.055178, 221.221569, 99.000000
-184.821534, 172.960768, -365.949665, 52.000000
-383.994659, 4607.356837, -2994.554776, 10.000000
100.291137, 80.269303, 72.640922, 85.000000
24.000798, -105.875775, -21.308101, 2.000000
33.771767, -105.052059, 348.928980, 21.000000
1600.553234, -2312.195405, 996.210035, 78.000000
-129.431714, -863.108088, -654.146490, 94.000000
498.371664, -1054.930912, -115.195436, 23.000000
142.600191, -198.871971, -7.552948, 19.000000
-310.649880, -866.261752, 171.909199, 57.000000
1754.518335, -471.448246, -2059.247219, 11.000000
100.474672, -75.161731, 96.187023, 28.000000
-9.972381, 231.150388, 297.226246, 71.000000
-1580.567612, 95.615381, 288.540433, 96.000000
-7.453476, 431.815342, -137.541576, 9.000000
57.700305, 111.055334, 25.656482, 41.000000
179.858352, 1853.332737, -1183.147949, 78.000000
55.009182, -73.560081, 75.114748, 34.000000
-2206.973314, 629.806539, -2245.380320, 82.000000
467.835305, -28.215812, 456.164220, 37.000000
152.952387, -107.367917, 86.948328, 63.000000
160.086295, -198.405476, 331.516901, 81.000000
-267.925591, -104.908132, -325.091427, 57.000000
510.877537, 1795.322856, -1791.299946, 53.000000
-130.104390, -85.476416, -269.300061, 66.000000
660.469970, 438.419302, -369.847900, 32.000000
68.627126, -384.889722, 85.138188, 79.000000
-1788.772649, 11638.477692, -1105.299220, 85.000000
111.686135, -24.819611, -23.303471, 33.000000
-164.221447, 151.115210, -172.213184, 14.000000
2685.847645, 1543.854148, -457.420075, 4.000000
150.969080, -243.624859, 130.499933, 26.000000
91.266469, 217.067910, 164.412612, 41.000000
89.996128, 455.412623, 68.865535, 15.000000
300.209216, -215.647519, -356.046089, 5.000000
109.206623, -73.661667, 102.473249, 5.000000
-1441.476352, -3352.357814, 2297.725756, 33.000000
1223.896448, 5347.063386, 2130.250931, 67.000000
-148.711690, -844.046439, -81.718826, 0.000000
52.277392, -161.060372, 272.469550, 32.000000
-1483.348993, 1402.721296, -981.815975, 89.000000
-60.071442, -41.750883, 20.460197, 12.000000
289.607682, 277.364896, -332.461506, 12.000000
461.551294, -129.900180, -121.199682, 59.000000
97.520929, 125.281481, -66.534908, 55.000000
-343.124713, -784.144173, 96.910674, 83.000000
-1883.142432, -200.121272, -1829.422828, 12.000000
87.106406, 145.475752, -298.174587, 56.000000
6599.681091, 1404.848164, -3808.220395, 0.000000
-417.733612, -3266.458216, 823.459626, 16.000000
207.261241, 184.029789, 31.397022, 25.000000
35.733785, -64.645764, 379.334864, 94.000000
479.703741, -435.642237, 431.823565, 26.000000
52.081199, -940.157430, 273.906455, 44.000000
-236.765181, -711.336726, 386.623467, 2.000000
503.900209, -21.400801, 383.728367, 95.000000
73.920444, 196.399965, 31.458017, 96.000000
397.113806, 459.293126, -273.639015, 72.000000
2490.016218, 1825.605149, -514.413787, 34.000000
-404.361406, -839.435574, 278.351711, 99.000000
120.211712, -151.844467, 72.631001, 96.000000
242.517858, 600.575524, 147.598446, 79.000000
-171.949999, -658.828544, 147.573373, 0.000000
55.447224, 185.495519, 92.262703, 77.000000
210.192950, 699.037593, 203.499157, 69.000000
140.801378, -169.199514, -359.087898, 45.000000
222.673816, -224.720122, 238.820751, 18.000000
2802.370735, -275.748938, 4219.862685, 1.000000
-21282.138231, -12969.816024, -19413.676141, 47.000000
-8.529443, -265.317424, -130.752989, 79.000000
229.257052, -1551.269062, 1212.449908, 93.000000
273.471149, 377.033113, 21.173078, 61.000000
488.237427, -295.294489, -423.755206, 25.000000
262.104293, -105.281575, 52.601969, 61.000000
-64.491943, -435.247075, 379.661860, 5.000000
-30.132223, 170.356739, -299.369842, 57.000000
136.551339, -90.526887, 11.146125, 43.000000
79.278585, 2175.576489, 958.027787, 39.000000
526.927184, -993.181258, -959.015331, 2.000000
112.435869, -102.595823, -14.683442, 53.000000
287.275782, 1881.369100, -371.066438, 35.000000
-1244.464330, -1623.305859, -982.754046, 5.000000
2421.449494, -2178.112681, -1192.521852, 76.000000
203.960081, 468.523852, -199.821516, 34.000000
99.717157, 152.587152, -48.278916, 26.000000
-160.985571, 27.968425, -629.748824, 22.000000
-85.074721, 227.833831, -30.826158, 38.000000
-184.820303, -188.125736, 272.120231, 59.000000
-930.153107, -1028.912291, 277.514120, 76.000000
131.634415, 360.552577, -236.231679, 40.000000
