-84.359368, -85.982668, -82.775409, 79.000000
71.273187, -458.031163, 354.499365, 93.000000
19.185935, 73.175234, -81.098229, 61.000000
73.136108, -62.816075, -56.035024, 25.000000
20.604571, -71.212088, 124.621020, 61.000000
-59.163703, -116.534920, 142.073975, 5.000000
32.674574, 65.113370, -121.845050, 57.000000
-0.789847, -25.239063, -15.070075, 43.000000
15.924675, 530.971673, 263.964684, 39.000000
173.312984, -310.325961, -331.852340, 2.000000
44.022738, -23.638895, -7.344738, 53.000000
90.155087, 900.089718, -139.856081, 35.000000
-571.850302, -858.250321, -384.228061, 5.000000
1276.694808, -1106.538404, -685.833858, 76.000000
92.518364, 81.997856, -14.777893, 34.000000
11.704760, -142.104769, -56.347614, 26.000000
-100.404125, 5.673655, -222.700737, 22.000000
51.125741, 77.970149, 8.654275, 38.000000
-24.595750, -77.233350, 106.119076, 59.000000
-206.631496, -290.054718, 43.856395, 76.000000
52.823543, 12.325438, -56.722231, 40.000000
