117.907699, 401.774019, -100.625035, 82.000000
-223.183531, -286.673018, -554.464849, 82.000000
-797.869800, 310.866105, 511.270646, 89.000000
122.365015, 309.493864, -37.272578, 19.000000
-1878.453626, -1079.122380, 139.476614, 45.000000
14598.550976, 8656.236367, 12811.521641, 63.000000
199.910922, 194.034109, 32.124621, 24.000000
-145.128641, -576.593959, 194.075867, 99.000000
-181.307127, 156.386776, -339.632655, 52.000000
-362.849577, 4289.931102, -2784.989218, 10.000000
65.350812, 59.123209, 85.074659, 85.000000
34.700608, -98.775531, -24.435189, 2.000000
9.423997, -114.136064, 341.578630, 21.000000
1497.792405, -2138.998205, 937.041228, 78.000000
-109.906451, -764.294303, -560.441963, 94.000000
448.937400, -976.628409, -114.347142, 23.000000
124.550705, -190.503833, -25.555015, 19.000000
-277.054758, -790.382297, 146.922539, 57.000000
1631.996677, -425.896474, -1907.023309, 11.000000
96.806161, -68.248758, 101.767958, 28.000000
-14.826867, 221.073312, 284.706342, 71.000000
-1441.748706, 82.370460, 264.567471, 96.000000
-11.756938, 378.115287, -120.211727, 9.000000
59.634830, 94.119018, 4.055024, 41.000000
162.905606, 1659.448373, -1059.008240, 78.000000
35.765536, -92.664932, 86.306503, 34.000000
-2025.822685, 585.959265, -2068.861242, 82.000000
413.822839, -25.669836, 425.421423, 37.000000
124.888020, -92.536909, 92.313869, 63.000000
133.828746, -218.787739, 308.111971, 81.000000
-257.060185, -71.154494, -293.599483, 57.000000
479.807555, 1661.875491, -1646.165270, 53.000000
-129.092420, -79.749385, -260.377339, 66.000000
602.353099, 390.091769, -338.759090, 32.000000
58.703812, -355.428471, 78.529977, 79.000000
-1663.966005, 10825.525426, -1019.635396, 85.000000
103.484569, -20.446903, -26.097968, 33.000000
-163.879371, 135.478420, -162.078036, 14.000000
2497.306691, 1424.513529, -412.857619, 4.000000
143.444716, -235.424741, 124.103446, 26.000000
92.797539, 204.978904, 157.583334, 41.000000
88.996244, 420.114068, 74.563384, 15.000000
270.204518, -185.609817, -322.255135, 5.000000
94.539644, -74.696468, 76.821406, 5.000000
-1328.575736, -3105.140397, 2139.214750, 33.000000
1140.465986, 4974.934065, 1976.716411, 67.000000
-129.340521, -767.150252, -77.293068, 0.000000
56.351777, -117.270398, 241.757078, 32.000000
-1369.624883, 1316.015690, -901.765920, 89.000000
-54.001964, -36.755415, 23.923853, 12.000000
237.827004, 225.119500, -285.007826, 12.000000
415.254799, -118.046184, -113.544867, 59.000000
88.520011, 96.272976, -61.771451, 55.000000
-317.729567, -711.810905, 81.579058, 83.000000
-1737.555997, -179.162111, -1670.453543, 12.000000
79.370250, 152.664553, -302.194251, 56.000000
6135.443607, 1316.393718, -3527.821391, 0.000000
-387.873642, -3051.818969, 755.057319, 16.000000
183.555112, 160.834264, 28.527095, 25.000000
36.541190, -66.488363, 363.136866, 94.000000
426.953699, -386.937635, 381.933274, 26.000000
49.183392, -870.824794, 261.676402, 44.000000
-230.269207, -653.004058, 366.081160, 2.000000
457.843762, -16.271110, 351.167284, 95.000000
69.016369, 174.696992, 65.591284, 96.000000
362.131528, 418.816467, -259.835586, 72.000000
2319.909967, 1692.813499, -471.941322, 34.000000
-367.279027, -753.049057, 259.286816, 99.000000
98.281098, -143.413266, 52.363687, 96.000000
228.608802, 548.958764, 137.757229, 79.000000
-155.592962, -589.240800, 132.338702, 0.000000
66.746741, 162.185325, 73.525772, 77.000000
194.217556, 637.597544, 183.718582, 69.000000
150.081532, -156.553308, -322.505263, 45.000000
192.673806, -215.429761, 225.201240, 18.000000
2558.686279, -257.192576, 3851.823446, 1.000000
-19556.184523, -11918.597818, -17829.161985, 47.000000
-22.729509, -245.653434, -130.274913, 79.000000
207.263892, -1398.936455, 1092.968350, 93.000000
246.799351, 337.815064, 11.188555, 61.000000
434.248809, -266.367184, -377.228431, 25.000000
239.554138, -107.141077, 69.658850, 61.000000
-66.682184, -395.185997, 352.905228, 5.000000
-24.596482, 156.612090, -282.830389, 57.000000
132.024281, -72.076544, 0.446418, 43.000000
70.395721, 1945.787456, 861.124712, 39.000000
478.075993, -898.499773, -872.437724, 2.000000
113.147383, -100.684941, -33.525064, 53.000000
259.769307, 1744.750931, -338.756166, 35.000000
-1150.540894, -1516.557895, -899.146410, 5.000000
2261.131610, -2028.023037, -1121.585006, 76.000000
197.114069, 421.853194, -180.830809, 34.000000
84.366139, 119.111008, -73.715265, 26.000000
-154.260602, 25.222802, -578.276878, 22.000000
-75.539981, 208.504979, -25.470456, 38.000000
-173.864030, -178.662844, 249.666568, 59.000000
-830.901567, -927.028364, 245.151473, 76.000000
122.546784, 313.438776, -222.418057, 40.000000
