120.149937, 467.776457, -107.524480, 82.000000
-302.847363, -353.529425, -721.490939, 82.000000
-1042.835425, 412.243535, 664.044423, 89.000000
137.359085, 397.834484, 22.109984, 19.000000
-2255.918540, -1270.136744, 145.050978, 45.000000
18186.803459, 10785.811985, 15930.029981, 63.000000
214.305967, 214.973848, 50.360336, 24.000000
-191.212567, -712.855365, 268.798241, 99.000000
-188.635169, 201.578916, -409.968113, 52.000000
-421.683552, 5173.145470, -3368.090169, 10.000000
156.612199, 130.474865, 44.610582, 85.000000
13.161266, -119.449459, -3.119625, 2.000000
77.316242, -80.754335, 364.092706, 21.000000
1783.612584, -2620.770174, 1101.621597, 78.000000
-164.111420, -1038.469303, -820.408383, 94.000000
585.705490, -1193.540509, -116.386073, 23.000000
170.860570, -204.824515, 30.941715, 19.000000
-371.265415, -998.409396, 216.099108, 57.000000
1972.777189, -552.613376, -2330.420958, 11.000000
112.928094, -91.640746, 78.093683, 28.000000
0.853280, 246.769214, 314.349901, 71.000000
-1827.479744, 119.195535, 331.185656, 96.000000
3.578798, 522.530829, -164.759645, 9.000000
48.895379, 149.151074, 44.098230, 41.000000
210.066788, 2198.664363, -1404.257096, 78.000000
92.814991, -42.064326, 52.690866, 34.000000
-2529.769934, 707.934872, -2559.913173, 82.000000
574.233806, -32.839398, 506.422225, 37.000000
189.981263, -136.986434, 72.471395, 63.000000
204.910064, -159.675956, 368.980265, 81.000000
-284.461033, -164.443064, -378.991004, 57.000000
566.186865, 2033.038598, -2049.784098, 53.000000
-130.520115, -94.983849, -282.568098, 66.000000
762.295595, 524.011379, -424.112946, 32.000000
79.448349, -413.587919, 76.024251, 79.000000
-2011.251698, 13087.638301, -1258.002797, 85.000000
124.865776, -35.227398, -10.499173, 33.000000
-160.709468, 178.554927, -188.141541, 14.000000
3021.713083, 1756.577871, -536.825816, 4.000000
161.112992, -251.465580, 138.630915, 26.000000
82.949349, 234.808248, 182.911846, 41.000000
91.837641, 512.851553, 56.159198, 15.000000
351.976969, -267.899289, -413.987271, 5.000000
106.411011, -78.186727, 133.334028, 5.000000
-1642.693637, -3792.965592, 2580.229741, 33.000000
1372.607901, 6010.370595, 2403.920978, 67.000000
-183.374768, -979.390253, -88.792979, 0.000000
46.428585, -236.332330, 324.139849, 32.000000
-1685.859798, 1557.075812, -1124.353286, 89.000000
-62.561200, -50.946118, 17.278249, 12.000000
379.956849, 370.119594, -413.721434, 12.000000
540.947197, -150.019046, -133.371492, 59.000000
111.874330, 183.469786, -61.742851, 55.000000
-387.209968, -912.776737, 125.784559, 83.000000
-2142.495592, -237.446891, -2112.618143, 12.000000
99.507584, 132.825060, -286.537065, 56.000000
7427.205239, 1562.521647, -4308.044837, 0.000000
-470.936212, -3648.906493, 945.357091, 16.000000
234.904050, 231.523583, 44.129490, 25.000000
35.340386, -63.363657, 401.986012, 94.000000
572.371624, -521.082608, 519.602369, 26.000000
56.923910, -1062.280444, 295.075987, 44.000000
-247.900220, -814.202877, 421.147068, 2.000000
582.176534, -30.597575, 443.504266, 95.000000
82.108651, 220.813776, -19.841541, 96.000000
457.689488, 530.348726, -296.070837, 72.000000
2793.088251, 2062.202052, -590.068862, 34.000000
-468.803684, -992.235429, 310.652666, 99.000000
160.183350, -155.472585, 105.754128, 96.000000
272.656137, 692.738173, 159.423306, 79.000000
-200.473920, -779.844223, 178.455853, 0.000000
44.749076, 220.707712, 111.633771, 77.000000
238.905716, 804.686177, 236.915364, 69.000000
123.373551, -190.454359, -421.188126, 45.000000
272.129442, -237.724517, 260.671734, 18.000000
3236.715247, -308.824226, 4875.865805, 1.000000
-24358.836818, -14843.725806, -22238.243463, 47.000000
17.714054, -297.186656, -128.368430, 79.000000
268.415115, -1822.482452, 1425.157716, 93.000000
316.479703, 447.736774, 37.340426, 61.000000
583.148515, -345.983558, -505.298691, 25.000000
294.489243, -100.799115, 23.729888, 61.000000
-60.083685, -504.698712, 424.926891, 5.000000
-38.135413, 193.983934, -325.016807, 57.000000
129.134671, -122.966100, 30.320436, 43.000000
95.109899, 2584.916649, 1130.630752, 39.000000
613.727951, -1161.545166, -1112.861121, 2.000000
118.534679, -103.518097, 34.701570, 53.000000
336.240785, 2124.456230, -428.599042, 35.000000
-1411.699772, -1813.352376, -1131.630737, 5.000000
2707.120523, -2445.567978, -1318.915407, 76.000000
214.383360, 547.467031, -230.191068, 34.000000
121.043380, 201.661231, 2.714682, 26.000000
-172.355867, 32.713245, -719.229999, 22.000000
-95.448775, 262.860461, -39.540819, 38.000000
-200.985681, -204.618935, 310.165051, 59.000000
-1106.417353, -1210.004496, 335.051473, 76.000000
147.625349, 442.649951, -255.472767, 40.000000
