97.733270, 649.310417, 0.557339, 15.000000
508.150582, -426.620147, -585.635469, 5.000000
161.611034, -127.465878, 155.486854, 5.000000
-2282.906672, -5194.879683, 3479.065775, 33.000000
1845.870006, 8121.300157, 3274.857747, 67.000000
-294.141484, -1400.383557, -106.757211, 0.000000
33.349106, -455.485923, 466.864248, 32.000000
-2329.153983, 2047.158901, -1577.049852, 89.000000
-13.167219, -72.423955, 56.866342, 12.000000
658.674138, 663.020154, -654.613397, 12.000000
775.365055, -207.941478, -163.968731, 59.000000
81.095728, 371.620194, -6.119128, 55.000000
-523.431031, -1321.874049, 228.429018, 83.000000
-2967.021262, -356.027912, -3012.922312, 12.000000
132.973963, 97.705978, -218.596911, 56.000000
10060.974094, 2064.347988, -5898.843927, 0.000000
-640.111202, -4865.166519, 1333.111716, 16.000000
218.787639, 343.112625, 87.119772, 25.000000
49.191897, -61.173260, 439.489275, 94.000000
860.405878, -785.763722, 792.745339, 26.000000
70.481733, -1442.690581, 358.767081, 44.000000
-280.820197, -1132.247719, 517.496098, 2.000000
865.249669, -51.562040, 652.495898, 95.000000
169.670114, 282.812223, -106.545581, 96.000000
639.978027, 750.276521, -355.048392, 72.000000
3756.777912, 2814.555960, -830.508046, 34.000000
-660.638912, -1469.434376, 401.866286, 99.000000
259.019530, -139.081870, 146.046560, 96.000000
352.653449, 972.338079, 210.461702, 79.000000
-290.629140, -1149.241207, 287.605131, 0.000000
80.660369, 335.525816, 117.593073, 77.000000
329.193631, 1120.479317, 332.951025, 69.000000
63.927567, -250.395145, -599.895948, 45.000000
404.946130, -257.479928, 310.642647, 18.000000
4618.920676, -414.081511, 6963.492504, 1.000000
-34151.734543, -20808.238075, -31228.626463, 47.000000
105.434068, -377.412879, -98.697807, 79.000000
392.811195, -2683.905368, 2100.663972, 93.000000
428.661317, 644.245060, 112.205688, 61.000000
878.110840, -502.623615, -757.271482, 25.000000
350.621481, -83.399491, -49.684756, 61.000000
-44.205367, -714.195781, 555.213356, 5.000000
-54.453057, 264.260361, -381.527301, 57.000000
121.155750, -139.299448, 143.367724, 43.000000
145.479920, 3886.285787, 1679.284819, 39.000000
888.426904, -1695.100509, -1599.865942, 2.000000
125.297255, -116.182120, 164.218564, 53.000000
491.677024, 2895.499909, -611.278421, 35.000000
-1942.827799, -2416.823168, -1604.498099, 5.000000
3615.691596, -3296.265870, -1720.858055, 76.000000
238.303657, 769.769093, -306.694099, 34.000000
121.063025, 358.845600, 176.556916, 26.000000
-205.101114, 46.961862, -990.888611, 22.000000
-83.520427, 387.768396, -53.350073, 38.000000
-234.435609, -251.577215, 417.180532, 59.000000
-1663.973009, -1783.597047, 517.331216, 76.000000
198.547826, 691.024599, -283.615782, 40.000000
