38.524010, 29.973413, 18.523298, 61.000000
-104.342201, 50.475787, 21.197783, 5.000000
-112.242657, -135.471747, 14.161730, 57.000000
2.662659, -86.548226, 21.368821, 43.000000
62.809513, 105.322625, 37.850295, 39.000000
-77.892892, 58.990942, 28.880487, 2.000000
1.424912, -72.691449, 30.065344, 53.000000
-43.446356, 213.661062, 17.021414, 35.000000
-111.761652, -328.917152, 22.470180, 5.000000
507.076231, -386.724333, -344.406319, 76.000000
-25.374751, -69.207397, 85.054791, 34.000000
-33.585484, -162.811965, 128.700496, 26.000000
98.202371, -12.747929, 93.717212, 22.000000
-148.270101, -92.201376, 102.320495, 38.000000
-58.035855, -17.655457, -67.646488, 59.000000
7.230069, 104.593798, 119.673902, 76.000000
89.937070, 64.355389, -27.577696, 40.000000
