-130.165875, -85.959369, -270.021976, 66.000000
665.486441, 442.610376, -372.527274, 32.000000
69.208610, -387.247599, 85.198513, 79.000000
-1799.625352, 11709.168882, -1112.748217, 85.000000
112.370238, -25.248967, -22.908876, 33.000000
-164.168073, 152.464581, -173.052872, 14.000000
2702.237812, 1554.231295, -461.294445, 4.000000
151.553258, -244.210695, 130.997467, 26.000000
90.936441, 218.017440, 164.951933, 41.000000
90.084248, 458.376077, 68.319118, 15.000000
302.780465, -218.232483, -358.935936, 5.000000
109.312212, -73.647964, 104.793860, 5.000000
-1451.292969, -3373.853247, 2311.508101, 33.000000
1231.151015, 5379.421353, 2143.601309, 67.000000
-150.399092, -850.696755, -82.086520, 0.000000
51.947456, -164.822618, 275.077952, 32.000000
-1493.233609, 1410.256603, -988.773557, 89.000000
-60.430289, -42.187374, 20.211459, 12.000000
294.066098, 281.899882, -336.516460, 12.000000
465.511800, -130.910010, -121.834399, 59.000000
98.263787, 127.983478, -66.699451, 55.000000
-345.306405, -790.426206, 98.274408, 83.000000
-1895.798562, -201.943062, -1843.242412, 12.000000
87.749208, 144.851080, -297.734034, 56.000000
6640.048958, 1412.539727, -3832.602562, 0.000000
-420.329601, -3285.119023, 829.406899, 16.000000
209.159043, 186.174434, 31.724037, 25.000000
35.669677, -64.526689, 380.621825, 94.000000
484.261194, -439.847941, 436.137337, 26.000000
52.326466, -946.155637, 274.956804, 44.000000
-237.321124, -716.387373, 388.366945, 2.000000
507.825935, -21.848874, 386.578387, 95.000000
74.304850, 197.977681, 28.708866, 96.000000
400.118820, 462.789918, -274.793794, 72.000000
2504.804750, 1837.149806, -518.105897, 34.000000
-407.553271, -846.923177, 279.975715, 99.000000
122.108482, -152.357174, 74.378548, 96.000000
243.583758, 604.972895, 148.318551, 79.000000
-173.354832, -664.817196, 148.990435, 0.000000
54.630550, 187.445998, 93.526746, 77.000000
211.587608, 704.298377, 205.181371, 69.000000
139.975096, -170.272586, -362.204758, 45.000000
225.198665, -225.457299, 239.959002, 18.000000
2823.559652, -277.362462, 4251.864701, 1.000000
-21432.221131, -13061.226284, -19551.459952, 47.000000
-7.273883, -266.963170, -130.729169, 79.000000
231.168488, -1564.508261, 1222.833654, 93.000000
275.696202, 380.438513, 21.994874, 61.000000
492.903767, -297.791213, -427.771400, 25.000000
263.911021, -105.088080, 51.141754, 61.000000
-64.289837, -438.689630, 381.937579, 5.000000
-30.572949, 171.534703, -300.731193, 57.000000
136.726287, -92.200016, 12.095101, 43.000000
80.050939, 2195.552123, 966.451216, 39.000000
531.169198, -1001.405690, -966.533503, 2.000000
112.404757, -102.648613, -12.755659, 53.000000
289.666246, 1893.239642, -373.874755, 35.000000
-1252.627605, -1632.583246, -990.020928, 5.000000
2435.387864, -2191.161992, -1198.689058, 76.000000
204.515743, 472.496332, -201.399569, 34.000000
101.009362, 155.101460, -45.959159, 26.000000
-161.557307, 28.204060, -634.177221, 22.000000
-85.772900, 229.519743, -31.278782, 38.000000
-185.701098, -188.944697, 274.033558, 59.000000
-938.769523, -1037.760539, 280.325059, 76.000000
132.419506, 364.611282, -237.324118, 40.000000
