-98.991213, -32.887199, -161.195524, 66.000000
208.574573, 82.818022, -125.714867, 32.000000
-16.899936, -179.871313, 53.132345, 79.000000
-890.671864, 5788.526343, -488.870244, 85.000000
8.223863, -24.038593, -25.277376, 33.000000
-109.540089, 25.376661, -80.234473, 14.000000
1325.794382, 684.794368, -136.445478, 4.000000
38.739892, -101.006206, 55.539913, 26.000000
51.753944, 59.614721, 24.036490, 41.000000
81.840366, 140.099887, 75.325946, 15.000000
38.590398, -14.261428, -39.934098, 5.000000
40.292666, -40.369829, -35.362937, 5.000000
-628.476449, -1572.160764, 1156.196030, 33.000000
623.370305, 2668.539097, 1025.144272, 67.000000
-13.044630, -254.072428, -31.988411, 0.000000
-21.052751, 164.279120, 62.591030, 32.000000
-661.639504, 775.356563, -403.441969, 89.000000
81.236559, -18.917851, 73.733109, 12.000000
-64.555758, -88.608843, 66.254927, 12.000000
66.358284, -28.673784, -35.643905, 59.000000
52.200231, -143.807792, 38.346261, 55.000000
-128.806845, -246.317623, 1.981802, 83.000000
-832.502402, -48.784459, -682.461165, 12.000000
21.498663, 182.196719, -262.941335, 56.000000
3258.735772, 768.261757, -1790.306458, 0.000000
-202.508403, -1719.483105, 330.758424, 16.000000
-24.463348, -4.599754, 33.685540, 25.000000
39.265703, -74.925970, 187.766310, 94.000000
57.016702, -51.646851, 47.451273, 26.000000
26.368281, -415.587191, 175.110524, 44.000000
-180.250797, -273.643367, 201.833934, 2.000000
112.929098, 12.545198, 131.839261, 95.000000
76.839857, -151.000356, 107.950948, 96.000000
117.027460, 147.265779, -133.531415, 72.000000
1263.509597, 868.271888, -208.057984, 34.000000
-112.198743, -197.076378, 115.288188, 99.000000
33.523191, 43.000563, -6.592930, 96.000000
96.992595, 193.651674, 34.446408, 79.000000
-16.459195, -184.394606, 87.805463, 0.000000
89.792609, 92.683422, 32.527528, 77.000000
100.758343, 188.343071, 76.165601, 69.000000
179.834301, -54.903217, -46.317184, 45.000000
-28.321164, -110.858987, 82.992004, 18.000000
1048.004444, -142.157670, 1570.386992, 1.000000
-8862.750125, -5405.599547, -8012.039806, 47.000000
-84.424230, -83.852289, -81.608787, 79.000000
69.796671, -447.866578, 346.506266, 93.000000
16.325987, 70.569640, -81.653417, 61.000000
68.686725, -59.917276, -51.615464, 25.000000
17.941059, -70.060911, 123.758254, 61.000000
-58.514474, -113.050642, 138.863618, 5.000000
33.497480, 64.020755, -118.781173, 57.000000
-0.911912, -26.003844, -15.631029, 43.000000
15.347261, 515.781405, 257.538142, 39.000000
169.966248, -303.924084, -325.896834, 2.000000
42.001499, -22.166714, -5.708630, 53.000000
88.336942, 890.991704, -137.726902, 35.000000
-565.650716, -851.184886, -378.716176, 5.000000
1266.198884, -1096.715809, -681.185217, 76.000000
89.915097, 77.495227, -12.738446, 34.000000
11.074328, -144.425502, -54.448877, 26.000000
-99.572370, 5.396862, -218.174478, 22.000000
52.930094, 75.986133, 9.003189, 38.000000
-22.100405, -75.295431, 103.809708, 59.000000
-199.579549, -282.954803, 41.654317, 76.000000
51.612021, 9.362727, -53.564048, 40.000000
