167.308089, 377.223504, 84.420753, 41.000000
100.927488, 702.755159, -56.840371, 15.000000
653.550602, -574.536184, -742.116780, 5.000000
346.614483, -164.636871, 194.338401, 5.000000
-2908.166770, -6564.088163, 4356.910480, 33.000000
2308.180814, 10183.389214, 4125.643393, 67.000000
-402.249829, -1803.174446, -120.323100, 0.000000
22.171268, -652.080075, 586.824421, 32.000000
-2956.469967, 2524.872839, -2018.391833, 89.000000
37.749251, -21.200921, 121.876254, 12.000000
923.938661, 945.890534, -875.645425, 12.000000
987.565027, -258.591654, -186.975374, 59.000000
61.995999, 530.969311, 68.065877, 55.000000
-656.925179, -1722.296053, 339.500729, 83.000000
-3771.725731, -471.669512, -3891.539237, 12.000000
164.674194, 73.835532, -117.362479, 56.000000
12634.026344, 2554.604031, -7452.972382, 0.000000
-805.233397, -6052.462484, 1711.718147, 16.000000
125.798403, 418.324550, 97.422938, 25.000000
75.757939, -54.927906, 444.055215, 94.000000
1136.312997, -1038.434546, 1054.371855, 26.000000
82.069570, -1807.317583, 417.691628, 44.000000
-312.472295, -1428.981142, 598.731184, 2.000000
1131.465672, -70.820395, 774.677335, 95.000000
266.771363, 368.128065, -118.373074, 96.000000
808.481620, 959.836067, -401.353998, 72.000000
4697.414948, 3548.942797, -1065.055801, 34.000000
-830.644615, -1919.080320, 480.263181, 99.000000
286.008263, -112.886521, 165.360585, 96.000000
432.126704, 1235.120960, 259.761609, 79.000000
-379.594351, -1498.755623, 398.593033, 0.000000
149.011121, 497.307085, 130.075441, 77.000000
413.334765, 1407.312395, 417.324453, 69.000000
3.787074, -302.054272, -756.277839, 45.000000
508.071149, -257.409903, 338.647741, 18.000000
5969.103949, -516.903080, 9002.787453, 1.000000
-43719.500264, -26635.630192, -40012.326649, 47.000000
195.290936, -432.813813, -41.209755, 79.000000
514.158568, -3523.982546, 2759.354914, 93.000000
509.762790, 802.914600, 151.699680, 61.000000
1160.291884, -651.700242, -997.034040, 25.000000
365.576931, -59.563387, -95.429927, 61.000000
-27.829825, -907.497658, 670.360115, 5.000000
-61.203193, 329.933991, -410.841089, 57.000000
162.652012, -139.150969, 220.945784, 43.000000
194.674275, 5156.461808, 2214.729269, 39.000000
1155.440944, -2214.359075, -2073.407561, 2.000000
160.988569, -140.043710, 219.250157, 53.000000
643.145432, 3646.313317, -789.283973, 35.000000
-2460.643109, -3005.111633, -2065.549313, 5.000000
4502.701973, -4126.835350, -2113.221917, 76.000000
250.916994, 949.562752, -354.546976, 34.000000
89.841322, 476.312538, 274.372551, 26.000000
-234.027915, 60.151385, -1244.331741, 22.000000
-19.262002, 531.400984, -26.331353, 38.000000
-251.486662, -290.392361, 505.542184, 59.000000
-2205.888495, -2341.674039, 694.672039, 76.000000
251.434914, 924.245319, -289.098433, 40.000000
