-188.287373, 197.798795, -404.262527, 52.000000
-416.628023, 5097.250795, -3317.984288, 10.000000
149.534207, 123.104868, 48.343057, 85.000000
14.047654, -117.453405, -6.479301, 2.000000
71.776763, -84.411669, 361.827048, 21.000000
1759.063951, -2579.387137, 1087.485156, 78.000000
-159.467353, -1014.992953, -798.152692, 94.000000
574.040508, -1175.008079, -116.245343, 23.000000
167.340549, -204.714402, 25.310056, 19.000000
-363.076115, -980.881345, 210.191278, 57.000000
1943.508387, -541.727780, -2294.056007, 11.000000
111.119652, -89.211101, 81.119947, 28.000000
-0.749947, 244.823729, 312.419605, 71.000000
-1794.392639, 116.034285, 325.470677, 96.000000
1.880754, 510.693539, -161.343430, 9.000000
49.316419, 143.155644, 41.408674, 41.000000
206.015053, 2152.357769, -1374.607457, 78.000000
87.377708, -45.865509, 55.785510, 34.000000
-2486.476063, 697.456463, -2517.728313, 82.000000
563.593940, -30.012619, 497.696121, 37.000000
186.154156, -132.697233, 74.381323, 63.000000
199.047352, -164.999488, 364.238375, 81.000000
-282.413912, -156.507750, -371.910087, 57.000000
558.772335, 2001.160660, -2015.124890, 53.000000
-130.567255, -93.752892, -280.965290, 66.000000
748.750102, 512.567088, -416.908554, 32.000000
77.183934, -413.155204, 77.480838, 79.000000
-1981.407104, 12893.239712, -1237.518271, 85.000000
123.179197, -33.649960, -12.785158, 33.000000
-161.462185, 174.895698, -186.158396, 14.000000
2976.673224, 1728.042619, -526.176057, 4.000000
159.946805, -250.930760, 137.801516, 26.000000
83.066620, 232.537918, 179.406678, 41.000000
91.586275, 505.547966, 58.038729, 15.000000
345.135326, -260.973743, -406.360474, 5.000000
106.802775, -77.239691, 130.406892, 5.000000
-1615.703750, -3733.865223, 2542.336751, 33.000000
1352.659625, 5921.393924, 2367.210600, 67.000000
-178.717416, -961.345643, -87.896048, 0.000000
47.114718, -226.463998, 317.430874, 32.000000
-1658.707829, 1536.383257, -1105.243113, 89.000000
-62.797775, -49.676057, 17.449781, 12.000000
367.947979, 357.700138, -403.027715, 12.000000
530.499935, -147.386625, -131.832989, 59.000000
110.089768, 175.363687, -63.342393, 55.000000
-381.362818, -895.534368, 121.803001, 83.000000
-2107.715326, -232.442215, -2074.640585, 12.000000
97.927501, 134.496400, -288.402307, 56.000000
7316.197862, 1541.370731, -4240.996361, 0.000000
-463.801029, -3597.613733, 929.007492, 16.000000
232.788610, 225.292138, 41.800026, 25.000000
35.245094, -63.432172, 399.372147, 94.000000
560.024020, -509.707179, 507.900043, 26.000000
56.295242, -1045.992842, 292.277306, 44.000000
-246.436758, -800.484957, 416.656707, 2.000000
571.913863, -29.365437, 435.261474, 95.000000
80.831949, 218.293008, -13.675102, 96.000000
449.680329, 520.887954, -293.201630, 72.000000
2752.442847, 2030.471278, -579.923856, 34.000000
-460.277711, -971.819229, 306.435856, 99.000000
154.654712, -155.746731, 101.848727, 96.000000
268.382257, 680.318404, 157.301174, 79.000000
-196.670084, -763.805213, 174.136042, 0.000000
45.320193, 216.416775, 109.819534, 77.000000
235.041856, 790.759015, 232.555030, 69.000000
125.764235, -187.687931, -413.062809, 45.000000
265.755987, -236.223496, 257.923966, 18.000000
3178.452708, -304.387516, 4787.869705, 1.000000
-23946.109056, -14592.347725, -21859.338181, 47.000000
14.140176, -293.129034, -128.908947, 79.000000
263.165110, -1786.121408, 1396.641489, 93.000000
311.002683, 438.064513, 35.155660, 61.000000
570.499834, -339.238705, -494.447893, 25.000000
290.684395, -101.444658, 27.459229, 61.000000
-60.702261, -495.508904, 419.011070, 5.000000
-37.173133, 190.874226, -321.839566, 57.000000
131.734578, -119.627507, 27.588551, 43.000000
92.986407, 2530.023034, 1107.485283, 39.000000
602.102000, -1138.986404, -1092.254224, 2.000000
116.515954, -102.813085, 27.051921, 53.000000
329.676830, 2091.876487, -420.885713, 35.000000
-1389.278516, -1787.874231, -1111.670286, 5.000000
2668.806328, -2409.696211, -1301.964082, 76.000000
213.089606, 537.166923, -226.339580, 34.000000
119.127633, 194.956100, -4.564054, 26.000000
-170.869846, 32.086434, -707.373586, 22.000000
-94.520183, 258.087079, -38.450042, 38.000000
-199.027209, -202.448953, 305.200492, 59.000000
-1082.813403, -1185.744638, 327.342819, 76.000000
145.490054, 431.767034, -253.257013, 40.000000
