-1693.573441, 681.794398, 1069.883638, 89.000000
91.298462, 549.533711, 160.082130, 19.000000
-3267.044294, -1781.759826, 159.865525, 45.000000
27830.202602, 16509.028501, 24310.995075, 63.000000
196.615189, 265.245848, 7.597955, 24.000000
-310.345274, -1065.618774, 460.699594, 99.000000
-181.116474, 313.572871, -563.294592, 52.000000
-579.750556, 7546.154239, -4934.754765, 10.000000
305.241150, 399.447570, -44.364905, 85.000000
8.047742, -137.830732, 48.274413, 2.000000
220.351685, 31.108657, 422.416156, 21.000000
2550.425217, -3913.691996, 1543.263018, 78.000000
-308.524251, -1768.231942, -1511.898639, 94.000000
945.347315, -1766.812617, -119.149901, 23.000000
339.597061, -128.413954, 125.586656, 19.000000
-638.694644, -1531.973922, 399.907388, 57.000000
2887.017530, -892.758519, -3466.326001, 11.000000
262.309483, -234.586942, 113.895527, 28.000000
69.919018, 294.881208, 324.175353, 71.000000
-2858.532641, 217.856770, 509.316860, 96.000000
77.146964, 854.486877, -248.044960, 9.000000
172.760038, 334.488153, 94.468538, 41.000000
336.734275, 3644.913454, -2330.391386, 78.000000
263.492973, 13.497696, -38.562013, 34.000000
-3882.812232, 1035.387755, -3878.233360, 82.000000
910.614038, -58.408830, 671.965310, 37.000000
214.818518, -261.570698, 82.437250, 63.000000
368.353583, 14.988450, 484.632989, 81.000000
-333.036224, -405.520790, -584.274565, 57.000000
797.525732, 3028.866264, -3131.981513, 53.000000
-114.501534, -127.736886, -311.189731, 66.000000
1174.022248, 877.523591, -641.431785, 32.000000
167.773369, -494.996060, 111.856121, 79.000000
-2944.556106, 19166.900481, -1898.598522, 85.000000
168.483612, -94.998263, 131.954512, 33.000000
-102.662325, 292.198455, -229.724935, 14.000000
4428.519331, 2648.870852, -869.588924, 4.000000
193.000699, -185.496465, 114.803050, 26.000000
140.399168, 308.721053, 160.269704, 41.000000
99.105858, 676.887848, -19.398401, 15.000000
556.057144, -475.376351, -637.485587, 5.000000
223.154912, -146.831006, 180.221175, 5.000000
-2486.442717, -5640.583921, 3764.823151, 33.000000
1996.353725, 8792.516574, 3551.791194, 67.000000
-329.366853, -1532.173980, -111.499055, 0.000000
29.645249, -520.910850, 507.432892, 32.000000
-2533.438826, 2202.741314, -1720.783052, 89.000000
5.984542, -58.255171, 85.170474, 12.000000
745.569223, 755.429513, -727.635091, 12.000000
845.848485, -224.945856, -172.010632, 59.000000
71.231703, 424.801765, 15.525398, 55.000000
-566.625902, -1452.121965, 263.701024, 83.000000
-3229.015575, -393.686240, -3298.985747, 12.000000
143.024183, 88.917675, -188.801639, 56.000000
10898.491782, 2223.924372, -6404.706047, 0.000000
-693.871086, -5251.705428, 1456.364720, 16.000000
195.154220, 372.562951, 93.394060, 25.000000
56.721624, -59.523612, 444.046095, 94.000000
950.638823, -868.470356, 878.318771, 26.000000
74.391687, -1561.926735, 378.214137, 44.000000
-290.994442, -1230.313052, 544.931747, 2.000000
961.197014, -57.366561, 695.101281, 95.000000
202.563639, 308.837958, -115.954868, 96.000000
695.624720, 818.910036, -371.071931, 72.000000
4063.021317, 3053.648188, -906.882563, 34.000000
-717.590638, -1617.825289, 428.083876, 99.000000
273.688170, -129.445243, 155.363622, 96.000000
382.295351, 1059.937582, 224.170698, 79.000000
-319.477443, -1263.824478, 323.526414, 0.000000
98.817882, 390.521690, 126.894154, 77.000000
356.764515, 1215.839146, 361.385933, 69.000000
44.437764, -267.759881, -652.352012, 45.000000
441.030925, -259.082719, 321.576750, 18.000000
5058.412216, -447.550197, 7627.290861, 1.000000
-37265.949138, -22704.997485, -34087.635366, 47.000000
134.259198, -397.544217, -83.126342, 79.000000
432.323010, -2957.465215, 2315.163902, 93.000000
457.777797, 695.967157, 128.714430, 61.000000
970.437350, -551.464351, -835.826011, 25.000000
358.844331, -76.756951, -67.258742, 61.000000
-38.917969, -778.128565, 593.684095, 5.000000
-57.583890, 285.787276, -393.415809, 57.000000
130.905685, -131.373519, 183.190268, 43.000000
161.493642, 4299.816685, 1853.613530, 39.000000
975.447837, -1864.278631, -1754.180214, 2.000000
129.107950, -132.676563, 181.617871, 53.000000
541.011986, 3140.093143, -669.260044, 35.000000
-2111.464800, -2608.414038, -1754.645855, 5.000000
3904.462424, -3566.657061, -1848.597275, 76.000000
243.438796, 832.239228, -325.738710, 34.000000
109.842852, 399.242518, 217.287816, 26.000000
-214.770416, 51.312668, -1074.381146, 22.000000
-68.130749, 432.612896, -50.364596, 38.000000
-241.292118, -264.856368, 447.472458, 59.000000
-1840.581272, -1965.429882, 575.114708, 76.000000
215.357560, 767.340841, -286.128862, 40.000000
