115.582784, 257.406474, -74.058960, 19.000000
-1674.543527, -975.917465, 136.441445, 45.000000
12664.254421, 7508.259448, 11130.447010, 63.000000
182.268518, 169.992834, 17.254212, 24.000000
-119.726680, -500.987520, 152.613072, 99.000000
-173.800730, 130.570464, -297.612477, 52.000000
-331.127741, 3813.739480, -2470.605761, 10.000000
15.612526, 33.707533, 89.508511, 85.000000
58.452358, -87.607160, -17.575782, 2.000000
-23.103901, -122.307010, 328.312950, 21.000000
1343.535765, -1879.046318, 848.227674, 78.000000
-80.495644, -615.207325, -419.048124, 94.000000
374.020402, -858.173668, -112.706360, 23.000000
94.357395, -170.491876, -47.092290, 19.000000
-227.172325, -673.540914, 109.085164, 57.000000
1448.073476, -357.536356, -1678.517171, 11.000000
85.560774, -76.496359, 91.292454, 28.000000
-20.304076, 203.632708, 261.521374, 71.000000
-1232.981745, 62.472828, 228.519671, 96.000000
-14.701305, 292.184340, -90.131375, 9.000000
61.443306, 47.145474, -25.067256, 41.000000
137.460602, 1368.331324, -872.604080, 78.000000
7.150761, -109.524341, 89.531912, 34.000000
-1753.978503, 520.155292, -1803.956224, 82.000000
324.847969, -19.296032, 369.626650, 37.000000
77.615849, -62.795552, 97.701828, 63.000000
93.279179, -246.620514, 269.295824, 81.000000
-237.770598, -20.248497, -244.414297, 57.000000
433.131079, 1461.537348, -1428.246129, 53.000000
-126.454351, -70.379768, -244.506239, 66.000000
513.426253, 317.098294, -291.013352, 32.000000
31.508142, -331.026039, 60.749280, 79.000000
-1476.753849, 9606.082929, -891.138284, 85.000000
89.815884, -15.245131, -22.909007, 33.000000
-159.730410, 111.424805, -145.188430, 14.000000
2214.283934, 1245.487743, -345.987897, 4.000000
128.905667, -217.988118, 112.413152, 26.000000
89.166929, 181.787604, 141.729904, 41.000000
87.550897, 362.794544, 80.945115, 15.000000
223.036752, -139.284605, -269.203949, 5.000000
69.191587, -79.395679, 49.467687, 5.000000
-1159.187405, -2734.235454, 1901.392456, 33.000000
1015.308729, 4416.690187, 1746.394383, 67.000000
-100.434886, -650.089617, -69.839317, 0.000000
62.932436, -50.282653, 191.618354, 32.000000
-1198.836035, 1185.758330, -781.542790, 89.000000
-36.984756, -28.946204, 31.102154, 12.000000
157.732981, 146.496469, -210.318501, 12.000000
342.741835, -99.293348, -100.611285, 59.000000
71.976895, 57.320883, -48.164262, 55.000000
-278.250736, -602.822356, 59.859390, 83.000000
-1519.009895, -147.689914, -1431.822953, 12.000000
66.490574, 163.167205, -304.009169, 56.000000
5439.059742, 1183.706203, -3107.206863, 0.000000
-343.060127, -2729.703729, 652.420538, 16.000000
141.665075, 126.864954, 26.070172, 25.000000
37.598311, -70.299115, 333.968106, 94.000000
346.335731, -312.440511, 305.914913, 26.000000
44.528795, -765.393821, 242.722607, 44.000000
-220.150227, -564.585958, 333.299047, 2.000000
385.224420, -8.683293, 302.367229, 95.000000
66.544260, 105.057006, 103.389169, 96.000000
307.966418, 357.025866, -236.990222, 72.000000
2064.599779, 1493.515159, -408.182312, 34.000000
-310.243837, -622.359896, 229.199520, 99.000000
62.928027, -119.746488, 21.582226, 96.000000
203.723196, 469.054616, 121.499933, 79.000000
-129.557042, -482.982674, 115.742880, 0.000000
79.872414, 158.792749, 57.989903, 77.000000
170.565840, 541.524775, 152.340536, 69.000000
163.044932, -136.361291, -264.676006, 45.000000
143.957074, -198.670677, 202.673029, 18.000000
2193.110987, -229.354571, 3299.699429, 1.000000
-16967.252516, -10341.769610, -15452.389415, 47.000000
-42.943917, -213.355191, -126.673352, 79.000000
174.223832, -1170.094870, 913.458735, 93.000000
202.482847, 277.872101, -6.040066, 61.000000
351.875017, -222.055674, -305.998920, 25.000000
199.344415, -107.750268, 95.279704, 61.000000
-69.293807, -333.154839, 310.365462, 5.000000
-14.389495, 135.376229, -254.734178, 57.000000
116.833671, -45.889613, -13.546140, 43.000000
57.068344, 1600.812526, 715.627284, 39.000000
404.519772, -756.063952, -742.076954, 2.000000
112.193051, -92.939958, -50.857514, 53.000000
218.446104, 1539.396983, -290.236648, 35.000000
-1009.475006, -1356.203751, -773.583905, 5.000000
2020.550771, -1802.800427, -1015.124668, 76.000000
184.667887, 348.132836, -148.870061, 34.000000
62.958951, 55.332223, -97.058080, 26.000000
-143.545481, 20.960908, -498.853819, 22.000000
-55.792465, 179.337541, -17.085242, 38.000000
-153.800619, -164.790097, 214.413597, 59.000000
-681.329004, -773.654120, 196.455867, 76.000000
108.578399, 241.034171, -196.940105, 40.000000
