58.306931, -255.481481, -615.240718, 45.000000
415.647974, -258.128209, 314.007765, 18.000000
4746.004902, -423.759352, 7155.437421, 1.000000
-35052.230405, -21356.698675, -32055.327903, 47.000000
113.726024, -383.466424, -94.490828, 79.000000
404.238019, -2763.021399, 2162.700042, 93.000000
437.370994, 659.330895, 117.405082, 61.000000
904.863655, -516.783252, -780.046030, 25.000000
353.370554, -81.554531, -55.035115, 61.000000
-42.682654, -732.794075, 566.452145, 5.000000
-55.450976, 270.508320, -385.220881, 57.000000
120.652512, -139.371871, 152.748406, 43.000000
150.110562, 4005.872849, 1729.698636, 39.000000
913.602456, -1744.038604, -1644.508113, 2.000000
128.217307, -119.046120, 172.029999, 53.000000
505.946366, 2966.249748, -628.048922, 35.000000
-1991.600935, -2472.235441, -1647.923448, 5.000000
3699.198133, -3374.456827, -1757.797962, 76.000000
239.909482, 788.236216, -312.475758, 34.000000
117.865668, 370.911030, 189.510989, 26.000000
-207.926204, 48.226755, -1015.145395, 22.000000
-79.604390, 400.497441, -52.960966, 38.000000
-236.566009, -255.488790, 426.104782, 59.000000
-1715.066459, -1836.196834, 534.046752, 76.000000
203.360501, 713.162158, -284.531578, 40.000000
