57.751617, 66.456031, 30.025492, 25.000000
38.687523, -76.140145, 271.391710, 94.000000
207.406338, -184.458587, 176.585688, 26.000000
35.858084, -587.478804, 209.464154, 44.000000
-202.243754, -416.554993, 271.844666, 2.000000
254.214377, 3.285755, 219.093203, 95.000000
73.150248, -22.897838, 127.191277, 96.000000
213.315443, 251.686072, -191.450669, 72.000000
1645.961020, 1166.746209, -303.605998, 34.000000
-212.024693, -404.225935, 174.815644, 99.000000
26.069098, -39.187100, -11.244685, 96.000000
151.866668, 333.567656, 93.881183, 79.000000
-77.344807, -324.041369, 108.011288, 0.000000
94.420251, 136.184089, 48.581008, 77.000000
133.891210, 367.457181, 95.124229, 69.000000
180.539802, -97.660907, -159.748644, 45.000000
54.843063, -162.291361, 154.897996, 18.000000
1594.233028, -183.751407, 2395.254258, 1.000000
-12727.402095, -7759.424493, -11559.988905, 47.000000
-71.122825, -151.563344, -111.180851, 79.000000
119.895906, -793.939149, 618.310007, 93.000000
114.709232, 172.174360, -42.152952, 61.000000
210.793504, -145.264415, -183.149615, 25.000000
112.645982, -99.491364, 129.566517, 61.000000
-69.525814, -224.359395, 231.309369, 5.000000
7.606954, 99.336390, -197.406021, 57.000000
47.906201, -3.251192, -10.956468, 43.000000
35.233567, 1034.661323, 476.751581, 39.000000
282.986065, -521.209497, -526.621494, 2.000000
93.863254, -64.856654, -48.596560, 53.000000
150.555775, 1201.570316, -210.607798, 35.000000
-777.829017, -1092.764734, -567.438829, 5.000000
1626.204986, -1433.660278, -840.587153, 76.000000
152.312998, 216.318160, -83.679407, 34.000000
32.769795, -53.692129, -97.794633, 26.000000
-123.459754, 13.462027, -360.518509, 22.000000
-7.798410, 129.401677, -3.145948, 38.000000
-95.366431, -137.726457, 163.187956, 59.000000
-433.410105, -520.156800, 116.123317, 76.000000
83.467541, 117.771447, -138.506471, 40.000000
