-171.760700, 353.706733, -611.001840, 52.000000
-639.473299, 8442.778051, -5526.706228, 10.000000
331.189907, 504.250562, -65.568979, 85.000000
30.790781, -122.041897, 98.461244, 2.000000
270.067308, 69.933952, 433.285319, 21.000000
2839.894404, -4401.853073, 1710.008770, 78.000000
-362.830471, -2042.665301, -1771.813836, 94.000000
1079.545806, -1981.332839, -119.723458, 23.000000
385.863124, -127.607359, 109.565246, 19.000000
-745.134890, -1734.617752, 468.331079, 57.000000
3232.135802, -1021.199363, -3895.120386, 11.000000
283.700745, -229.414915, 160.484337, 28.000000
103.266412, 311.677612, 306.111992, 71.000000
-3246.932617, 255.074672, 576.434629, 96.000000
112.071979, 965.898458, -272.238736, 9.000000
246.406310, 374.357458, 66.067709, 41.000000
384.592183, 4190.831212, -2680.034933, 78.000000
321.595459, 25.232127, -63.131318, 34.000000
-4393.831389, 1159.053542, -4376.119492, 82.000000
1042.248238, -66.980604, 775.521528, 37.000000
219.557102, -301.743319, 102.641381, 63.000000
421.805001, 82.117538, 515.857987, 81.000000
-346.624560, -493.676324, -656.273683, 57.000000
884.771199, 3404.842055, -3540.365058, 53.000000
-102.240758, -137.445209, -313.338966, 66.000000
1325.579794, 1009.474824, -720.817985, 32.000000
205.571424, -494.120915, 121.302888, 79.000000
-3297.252098, 21464.256016, -2140.680027, 85.000000
180.652407, -141.122805, 203.538912, 33.000000
-67.200746, 335.387130, -236.722825, 14.000000
4959.543491, 2986.047836, -995.229241, 4.000000
211.608695, -123.960301, 93.704816, 26.000000
160.861947, 357.390364, 105.656504, 41.000000
100.455911, 701.024385, -48.887877, 15.000000
629.936236, -550.529696, -716.871347, 5.000000
318.998568, -163.990338, 195.093459, 5.000000
-2805.194382, -6338.594845, 4212.340233, 33.000000
2232.039038, 9843.766499, 3985.520425, 67.000000
-384.469512, -1737.224981, -118.277012, 0.000000
23.977191, -620.530847, 567.928248, 32.000000
-2853.205013, 2446.243176, -1945.747121, 89.000000
29.720035, -29.418799, 114.980676, 12.000000
880.562875, 899.501974, -839.846461, 12.000000
953.436009, -250.554012, -183.504465, 59.000000
62.993272, 505.492160, 55.151019, 55.000000
-634.758019, -1656.291360, 320.712870, 83.000000
-3639.226984, -452.633183, -3746.873368, 12.000000
159.214454, 77.225423, -135.884549, 56.000000
12210.237865, 2473.857626, -7197.003248, 0.000000
-778.045115, -5856.957706, 1649.371304, 16.000000
142.943099, 407.748235, 97.642094, 25.000000
70.696251, -56.157051, 445.199767, 94.000000
1091.113235, -997.083398, 1011.518832, 26.000000
80.241454, -1747.576090, 408.139259, 44.000000
-307.148432, -1381.003882, 585.888271, 2.000000
1093.208417, -67.417347, 754.855710, 95.000000
251.791564, 353.016989, -119.627203, 96.000000
781.192152, 925.563900, -394.279642, 72.000000
4542.530054, 3428.017714, -1026.442781, 34.000000
-803.553196, -1846.310251, 467.678690, 99.000000
285.511488, -116.584029, 164.126415, 96.000000
421.390718, 1193.206590, 251.019163, 79.000000
-364.876167, -1441.646538, 380.210289, 0.000000
136.236649, 472.208772, 131.683466, 77.000000
399.569880, 1361.222064, 404.010771, 69.000000
13.726608, -293.857236, -731.424527, 45.000000
492.611382, -258.366870, 335.102887, 18.000000
5746.732389, -499.968491, 8666.919606, 1.000000
-42143.633347, -25675.824667, -38565.599910, 47.000000
180.237176, -424.902586, -52.741733, 79.000000
494.180118, -3385.687261, 2650.923289, 93.000000
498.053877, 776.306481, 147.270851, 61.000000
1114.089622, -627.328830, -957.838523, 25.000000
365.095941, -64.348222, -89.587111, 61.000000
-30.548353, -876.261503, 651.965932, 5.000000
-60.681042, 319.186877, -407.412346, 57.000000
148.165651, -148.225547, 203.060697, 43.000000
186.572503, 4947.314078, 2126.565090, 39.000000
1111.525521, -2128.928660, -1995.516162, 2.000000
151.738366, -129.719609, 221.463368, 53.000000
618.217138, 3522.772153, -759.990437, 35.000000
-2375.409950, -2908.279876, -1989.657956, 5.000000
4356.639691, -3990.064173, -2048.613891, 76.000000
249.358027, 922.299224, -349.127268, 34.000000
94.061361, 458.115221, 262.977788, 26.000000
-229.410397, 58.011797, -1203.167158, 22.000000
-33.428135, 506.787428, -34.809140, 38.000000
-249.442179, -284.378035, 491.903883, 59.000000
-2116.757127, -2249.860776, 665.497903, 76.000000
242.551823, 886.066645, -288.231660, 40.000000
