508.392201, -31.142698, 477.484594, 37.000000
167.700221, -116.813636, 82.327115, 63.000000
175.686627, -185.459157, 344.881913, 81.000000
-273.928031, -125.335004, -343.797701, 57.000000
529.773793, 1876.516068, -1879.594100, 53.000000
-130.445979, -88.812884, -274.185185, 66.000000
695.471926, 467.721161, -388.529722, 32.000000
72.132915, -399.976341, 84.070094, 79.000000
-1864.741420, 12133.315049, -1157.442106, 85.000000
116.377161, -28.006137, -20.048974, 33.000000
-163.583923, 160.533320, -177.953728, 14.000000
2800.564132, 1616.493286, -484.538639, 4.000000
154.846696, -247.293339, 133.772610, 26.000000
88.204087, 223.439100, 168.496224, 41.000000
90.616638, 475.806387, 64.876702, 15.000000
318.099432, -233.659696, -376.128692, 5.000000
108.632735, -74.336880, 116.075770, 5.000000
-1510.190087, -3502.820461, 2394.198388, 33.000000
1274.677626, 5573.565716, 2223.702175, 67.000000
-160.531935, -890.488018, -84.240615, 0.000000
50.069040, -187.209135, 290.541122, 32.000000
-1552.527564, 1455.455164, -1030.508770, 89.000000
-62.053491, -44.826690, 18.907354, 12.000000
320.693362, 309.085411, -360.634244, 12.000000
489.074748, -136.904320, -125.548439, 59.000000
102.638904, 144.554644, -66.786448, 55.000000
-358.321026, -828.098955, 106.555830, 83.000000
-1971.724440, -212.871478, -1926.148101, 12.000000
91.516330, 141.114229, -294.806039, 56.000000
6882.254266, 1458.688710, -3978.894463, 0.000000
-435.903867, -3397.073019, 865.088163, 16.000000
219.698908, 199.718522, 34.236019, 25.000000
35.350579, -63.955954, 387.935649, 94.000000
511.519076, -464.994088, 461.946189, 26.000000
53.777402, -982.050875, 281.218498, 44.000000
-240.628141, -746.619889, 398.694060, 2.000000
531.131425, -24.540654, 403.783769, 95.000000
76.595113, 206.535690, 12.637629, 96.000000
418.034760, 483.700472, -281.583534, 72.000000
2593.525646, 1906.410153, -540.254923, 34.000000
-426.598499, -891.772789, 289.612079, 99.000000
133.557409, -154.682927, 84.714523, 96.000000
250.706520, 631.326058, 150.661063, 79.000000
-181.745931, -700.551849, 157.722619, 0.000000
50.269051, 198.581753, 100.399489, 77.000000
219.970372, 735.615371, 215.156448, 69.000000
134.960920, -176.628633, -380.706993, 45.000000
240.090357, -229.650041, 246.634413, 18.000000
2950.689986, -287.043386, 4443.872531, 1.000000
-22332.718434, -13609.687780, -20378.162727, 47.000000
0.318651, -276.633711, -130.379046, 79.000000
242.634097, -1643.922006, 1285.118195, 93.000000
288.755333, 400.912453, 26.803098, 61.000000
520.817061, -312.715663, -451.779554, 25.000000
274.245243, -103.857216, 42.481211, 61.000000
-63.045416, -459.219793, 395.436540, 5.000000
-33.097986, 178.545406, -308.652859, 57.000000
136.864043, -102.415054, 17.753163, 43.000000
84.684847, 2315.387815, 1016.983030, 39.000000
556.603281, -1050.725701, -1011.611363, 2.000000
112.612089, -102.658877, -0.138129, 53.000000
304.004658, 1964.434138, -390.720558, 35.000000
-1301.594886, -1688.232002, -1033.611786, 5.000000
2519.010853, -2269.451727, -1235.688512, 76.000000
207.737366, 496.058777, -210.645457, 34.000000
108.416909, 169.557668, -31.798121, 26.000000
-164.948315, 29.608304, -660.602331, 22.000000
-89.536266, 239.671280, -33.941773, 38.000000
-190.771632, -193.832762, 285.386297, 59.000000
-990.425781, -1090.816421, 297.180945, 76.000000
137.117048, 388.843415, -243.533533, 40.000000
