2596.035426, -2188.849553, 4076.292720, 95.000000
134.070981, 584.025699, -74.932569, 82.000000
-531.881854, -545.588099, -1201.279713, 82.000000
-1765.050251, 711.415704, 1114.456903, 89.000000
-15.416582, 584.170782, 206.729393, 19.000000
-3378.536215, -1838.174909, 161.495243, 45.000000
28895.460126, 17141.243251, 25236.797869, 63.000000
190.040585, 276.341210, 0.226484, 24.000000
-323.196539, -1103.867352, 481.367814, 99.000000
-178.658221, 325.398878, -577.732602, 52.000000
-597.208491, 7808.250938, -5107.791187, 10.000000
314.066153, 430.184159, -51.352045, 85.000000
12.997598, -133.011509, 60.663247, 2.000000
234.970676, 42.589707, 426.182816, 21.000000
2635.052817, -4056.404468, 1592.010584, 78.000000
-324.409235, -1848.503012, -1587.928767, 94.000000
984.645054, -1829.607346, -119.334841, 23.000000
355.413603, -128.274449, 120.451467, 19.000000
-669.593955, -1590.860715, 420.046765, 57.000000
2987.914576, -930.307325, -3591.686327, 11.000000
270.040560, -234.252871, 127.953541, 28.000000
79.367283, 299.670298, 319.949559, 71.000000
-2972.116672, 228.738611, 528.944172, 96.000000
86.998761, 887.696153, -255.391897, 9.000000
196.460222, 344.763684, 86.609234, 41.000000
350.723921, 3804.515370, -2432.608933, 78.000000
280.785541, 17.172495, -46.139882, 34.000000
-4032.200043, 1071.539624, -4023.782679, 82.000000
941.427326, -68.102585, 708.571491, 37.000000
216.197877, -274.473363, 87.877664, 63.000000
384.380624, 34.622198, 494.336824, 81.000000
-337.196741, -431.433916, -605.555869, 57.000000
823.035553, 3138.781323, -3251.379857, 53.000000
-111.223853, -130.720027, -312.239995, 66.000000
1218.492877, 916.168084, -664.752094, 32.000000
172.300144, -496.882933, 104.969712, 79.000000
-3047.652129, 19838.436916, -1969.360988, 85.000000
173.044225, -106.786523, 152.220493, 33.000000
-92.918965, 304.791218, -232.219083, 14.000000
4583.768748, 2747.431390, -906.319854, 4.000000
197.729049, -169.379229, 107.098339, 26.000000
146.290840, 321.250301, 146.071744, 41.000000
99.580521, 686.550237, -28.432815, 15.000000
577.786468, -497.486637, -660.902418, 5.000000
251.340503, -154.642807, 188.129643, 5.000000
-2579.620935, -5844.627243, 3895.642222, 33.000000
2065.247769, 9099.811211, 3678.576159, 67.000000
-345.483705, -1592.269709, -113.555752, 0.000000
27.974506, -550.363404, 525.463548, 32.000000
-2626.932051, 2273.939884, -1786.560555, 89.000000
13.087461, -49.604131, 95.600701, 12.000000
785.155661, 797.623509, -760.679686, 12.000000
877.625830, -232.552769, -175.498004, 59.000000
67.930121, 448.696861, 26.657413, 55.000000
-586.472031, -1511.781814, 280.165596, 83.000000
-3348.939897, -410.921098, -3429.925785, 12.000000
147.672130, 85.269317, -174.073938, 56.000000
11281.928601, 2296.982445, -6636.302600, 0.000000
-718.479126, -5428.645275, 1512.786773, 16.000000
180.949817, 384.143400, 95.399059, 25.000000
60.540075, -58.625331, 445.125167, 94.000000
991.798548, -906.171500, 917.349911, 26.000000
76.133760, -1616.320137, 387.023006, 44.000000
-295.676003, -1274.718517, 557.124991, 2.000000
1001.999760, -60.183947, 712.799608, 95.000000
217.329804, 321.346644, -118.312922, 96.000000
720.822463, 850.183378, -378.076836, 72.000000
4203.202863, 3163.092397, -941.838286, 34.000000
-743.091179, -1685.121217, 439.800640, 99.000000
278.716970, -125.331838, 158.570083, 96.000000
394.540417, 1099.398189, 231.801586, 79.000000
-332.721723, -1315.988065, 340.053423, 0.000000
109.037391, 414.955300, 129.690864, 77.000000
369.313541, 1258.796594, 374.077832, 69.000000
35.476075, -275.514056, -675.827364, 45.000000
456.710085, -259.251594, 325.956498, 18.000000
5259.618139, -462.872760, 7931.188770, 1.000000
-38691.733904, -23573.393217, -35396.578989, 47.000000
147.595935, -406.036153, -75.024494, 79.000000
450.407609, -3082.666075, 2413.332509, 93.000000
470.199613, 719.382161, 134.988860, 61.000000
1012.538272, -573.713300, -871.609538, 25.000000
361.463296, -73.431305, -74.440418, 61.000000
-36.480295, -807.052804, 610.949323, 5.000000
-58.717921, 295.580136, -398.062395, 57.000000
138.963774, -144.653577, 185.275748, 43.000000
168.824718, 4489.108350, 1933.410092, 39.000000
1015.249830, -1941.675803, -1824.766210, 2.000000
130.689686, -126.004178, 199.174359, 53.000000
563.587430, 3252.002110, -695.791228, 35.000000
-2188.639648, -2696.092307, -1823.360315, 5.000000
4036.650740, -3690.433621, -1907.070322, 76.000000
245.407792, 859.527649, -333.487641, 34.000000
104.858683, 416.877451, 232.543122, 26.000000
-219.108629, 53.284087, -1112.258120, 22.000000
-59.347112, 453.865592, -47.324535, 38.000000
-243.979086, -270.714054, 460.823787, 59.000000
-1921.359979, -2048.613520, 601.548432, 76.000000
223.212020, 802.113996, -286.819705, 40.000000
