-23.997413, -105.996682, -5.998449, 3.000000
171.992331, 112.002312, 140.000027, 58.000000
39.990655, -52.002433, -36.012084, 18.000000
-142.016295, -187.983336, -96.012364, 79.000000
85.997428, 71.997223, -115.996683, 82.000000
51.992798, -111.995204, -153.999101, 31.000000
-109.997683, -2.001617, -197.995126, 29.000000
23.999861, 19.991980, 7.999019, 53.000000
17.999851, 107.997463, -87.998338, 95.000000
-75.997943, -147.995759, 105.996893, 82.000000
2.001808, 173.994819, 105.997637, 82.000000
187.996004, -189.996691, -77.998397, 89.000000
81.994778, -89.997316, -57.997555, 19.000000
-0.004237, -106.002657, 101.996503, 45.000000
-4.000160, 7.998266, 147.996691, 63.000000
-171.994822, -137.997633, 31.999904, 24.000000
73.999792, 143.996233, 141.997724, 99.000000
197.995278, -45.999584, 161.997181, 52.000000
-71.998855, -28.030843, 68.011718, 10.000000
-15.999552, 189.994983, -0.000230, 85.000000
-99.998156, 45.997854, -189.995414, 2.000000
139.991132, 15.996640, -105.996402, 21.000000
128.000738, 147.994286, 167.993483, 78.000000
113.996448, -0.000159, -91.999035, 94.000000
-151.996020, 155.995104, -13.998902, 23.000000
-89.998489, -147.996343, -145.998703, 19.000000
26.000153, 121.997046, 59.999512, 57.000000
15.997850, 163.996854, 84.003260, 11.000000
10.000312, 93.997622, -173.994577, 28.000000
-185.987258, -173.998373, -101.998209, 71.000000
77.996346, -133.996216, 4.000562, 96.000000
-29.999282, 15.996568, 83.997627, 9.000000
-27.998121, -129.995513, -29.997655, 41.000000
-173.994253, 23.999071, -77.997627, 78.000000
-147.996319, 85.997316, -129.996069, 34.000000
49.998130, 155.994832, -109.996940, 82.000000
-46.000090, -177.994811, -179.995907, 37.000000
-151.995835, -81.999039, 119.995684, 63.000000
-111.999222, -76.004590, -177.995108, 81.000000
141.997331, 106.001965, 181.993505, 57.000000
79.998069, -47.999233, 197.994174, 53.000000
79.996204, -175.994931, 167.994943, 66.000000
109.993898, -161.993278, 1.999039, 32.000000
97.998836, -4.003176, -171.995693, 79.000000
18.002055, -150.002303, 135.998469, 85.000000
-127.997690, 55.997833, -103.996787, 33.000000
181.994466, -81.998040, 27.999493, 14.000000
127.997587, -85.996556, 141.998706, 4.000000
-29.998092, 43.998066, -83.997043, 26.000000
67.997263, -115.999093, 183.994333, 41.000000
-173.994862, -109.999931, -149.996394, 15.000000
87.996012, -119.996252, -107.996808, 5.000000
-165.996432, -171.997444, -17.999310, 5.000000
83.997538, -18.002755, 179.996827, 33.000000
6.001616, -85.992290, -105.997400, 67.000000
28.001946, 141.996237, 143.996664, 0.000000
-109.998439, 164.000183, -147.994704, 32.000000
151.994686, 139.995479, 146.000838, 89.000000
-167.995435, 101.996568, -87.998778, 12.000000
85.995871, 3.999416, 33.998342, 12.000000
31.999098, -183.994173, -61.997408, 59.000000
-95.997353, -79.998434, 87.994877, 55.000000
34.000151, 87.999035, 147.996449, 83.000000
-65.998674, 91.996891, 165.997451, 12.000000
-39.997789, 121.997931, -111.995822, 56.000000
-31.990818, 140.000083, 195.992885, 0.000000
41.982556, -92.002934, -175.994545, 16.000000
113.995977, -38.000035, 55.998078, 25.000000
-115.997478, 193.995159, -127.998646, 94.000000
-181.997421, 161.998118, -197.997234, 26.000000
-45.997446, 149.996046, -76.000427, 44.000000
43.999055, 193.992853, -87.999411, 2.000000
22.000644, -94.005678, -177.992418, 95.000000
-153.985884, -181.992035, -105.984516, 96.000000
-73.997167, -81.998559, 24.002978, 72.000000
-15.995438, -119.994578, 99.998185, 34.000000
177.997212, 171.997122, -143.997046, 99.000000
133.995121, -141.997117, -45.998164, 96.000000
-189.986944, -18.001232, 80.003183, 79.000000
-21.999039, 97.999308, -133.993972, 0.000000
-195.995981, -111.998692, 189.994787, 77.000000
-189.994903, -115.999930, -53.999498, 69.000000
-93.997320, 73.998035, 185.995954, 45.000000
57.998178, 85.996598, -39.999796, 18.000000
-35.995944, -79.998409, -61.997727, 1.000000
-19.999034, -2.001122, 195.993574, 47.000000
179.994774, -20.000185, 51.999061, 79.000000
-121.997327, 21.998631, -41.999286, 93.000000
111.994432, -147.997666, 139.998078, 61.000000
-159.997884, 189.997401, 163.998103, 25.000000
63.997791, 55.997671, 45.997842, 61.000000
-153.996698, 109.995943, 63.997189, 5.000000
-169.996031, -197.995567, 13.999737, 57.000000
0.000201, -85.998264, 8.000910, 43.000000
93.998099, 163.995712, 43.999630, 39.000000
-107.997971, 107.996553, 63.997605, 2.000000
63.994457, -90.001885, 29.999462, 53.000000
-99.995716, -99.995051, 60.001098, 35.000000
59.999608, -94.002433, 191.993171, 5.000000
120.000156, -39.995782, -177.995922, 76.000000
-35.998803, -60.000777, 169.994224, 34.000000
-41.997030, -115.998795, 153.994941, 26.000000
151.996278, -0.000917, 129.997521, 22.000000
-187.995174, -99.999380, 151.998022, 38.000000
-85.997647, -16.000716, -113.996666, 59.000000
-11.998509, 147.996776, 187.995730, 76.000000
157.995261, 85.998323, -37.999265, 40.000000
