3173.755448, -4964.913422, 1902.339980, 78.000000
-425.380169, -2358.792473, -2071.158435, 94.000000
1233.661426, -2227.931771, -120.213491, 23.000000
417.950968, -124.488484, 95.570085, 19.000000
-869.337570, -1973.259109, 544.930794, 57.000000
3630.177993, -1169.351842, -4389.668284, 11.000000
295.013852, -208.011516, 209.244665, 28.000000
144.461429, 333.126110, 274.152135, 71.000000
-3694.549859, 297.989876, 653.792519, 96.000000
156.854227, 1087.149572, -297.459289, 9.000000
310.427006, 429.534036, 28.830131, 41.000000
439.808379, 4820.468530, -3083.325296, 78.000000
384.071766, 33.236155, -87.623600, 34.000000
-4983.333237, 1301.709354, -4950.464096, 82.000000
1216.079578, -75.600851, 876.669014, 37.000000
224.425588, -339.515863, 128.570573, 63.000000
479.073211, 159.220232, 545.612601, 81.000000
-360.378734, -593.784315, -736.901435, 57.000000
985.364420, 3838.511095, -4011.320540, 53.000000
-84.665031, -146.936927, -311.081798, 66.000000
1498.691740, 1160.932691, -811.220985, 32.000000
239.555085, -493.272609, 112.759993, 79.000000
-3704.206145, 24115.032535, -2420.002945, 85.000000
153.686155, -147.392774, 255.206987, 33.000000
-19.615675, 385.757692, -239.322898, 14.000000
5571.979242, 3375.086482, -1140.141527, 4.000000
242.781164, -46.607813, 90.658476, 26.000000
171.590186, 439.893412, 25.581515, 41.000000
105.377471, 690.613642, -68.779766, 15.000000
713.791795, -635.735414, -806.271811, 5.000000
408.111440, -162.360990, 188.248467, 5.000000
-3172.935734, -7143.893773, 4728.639217, 33.000000
2503.968742, 11056.681892, 4485.950068, 67.000000
-447.916785, -1972.202616, -125.310429, 0.000000
17.574419, -731.991848, 634.232018, 32.000000
-3221.924051, 2726.987046, -2205.123201, 89.000000
60.780354, -3.432389, 135.982834, 12.000000
1035.039204, 1064.859605, -966.876269, 12.000000
1074.108740, -278.792477, -195.440087, 59.000000
60.283162, 594.302595, 96.324785, 55.000000
-714.305066, -1892.124295, 388.454665, 83.000000
-4112.377952, -520.604559, -4263.468073, 12.000000
179.388063, 65.496856, -66.972899, 56.000000
13723.755830, 2762.235238, -8111.171396, 0.000000
-875.133656, -6555.115236, 1872.020869, 16.000000
89.913997, 446.527428, 90.337248, 25.000000
90.036523, -51.641498, 437.727979, 94.000000
1252.198520, -1144.391791, 1164.226540, 26.000000
86.649969, -1960.500773, 442.041105, 44.000000
-326.464661, -1550.934704, 631.160064, 2.000000
1221.641589, -79.826676, 831.524565, 95.000000
302.737121, 408.963557, -110.393683, 96.000000
877.970820, 1047.613448, -418.730667, 72.000000
5095.626738, 3859.844966, -1164.319094, 34.000000
-899.184144, -2103.956054, 512.499669, 99.000000
283.429145, -97.934017, 162.270764, 96.000000
462.474925, 1341.950526, 275.304269, 79.000000
-417.539975, -1644.997224, 445.957967, 0.000000
180.269335, 560.005780, 119.207005, 77.000000
448.613966, 1524.136314, 450.633885, 69.000000
-21.755665, -322.707310, -818.853774, 45.000000
545.279841, -253.543386, 346.135502, 18.000000
6540.899913, -560.448135, 9866.424525, 1.000000
-47771.728933, -29103.701202, -43732.480612, 47.000000
234.270345, -451.657296, -6.914929, 79.000000
565.520423, -3879.499061, 3038.095812, 93.000000
537.367495, 877.051619, 164.035930, 61.000000
1278.706408, -714.108085, -1097.401539, 25.000000
364.058556, -44.705532, -107.237202, 61.000000
-20.820522, -986.873659, 716.832638, 5.000000
-61.437267, 357.542422, -417.425568, 57.000000
205.897862, -173.476937, 235.572764, 43.000000
215.506221, 5694.188659, 2441.399678, 39.000000
1268.275894, -2433.901718, -2273.552332, 2.000000
190.568682, -144.199190, 250.953481, 53.000000
707.218085, 3963.811121, -864.572159, 35.000000
-2679.734540, -3254.016217, -2260.630076, 5.000000
4878.240964, -4478.490372, -2279.332410, 76.000000
255.012726, 1016.849441, -362.955404, 34.000000
81.055745, 521.640722, 297.635565, 26.000000
-245.686501, 65.607860, -1349.333027, 22.000000
25.147478, 594.239966, 5.045542, 38.000000
-255.583174, -305.284359, 539.154867, 59.000000
-2434.907900, -2577.616190, 769.641066, 76.000000
273.826845, 1021.327544, -292.887261, 40.000000
