135.093195, 601.208528, -51.971631, 82.000000
-587.022040, -591.915656, -1316.881654, 82.000000
-1941.627035, 784.600624, 1224.567361, 89.000000
-276.372674, 667.408054, 319.029450, 19.000000
-3654.205483, -1977.666463, 165.524035, 45.000000
31530.569838, 18705.142279, 27526.940729, 63.000000
172.108230, 309.795802, -16.242719, 24.000000
-354.782060, -1198.065324, 532.168118, 99.000000
-171.597098, 354.317417, -611.699903, 52.000000
-640.392073, 8456.571787, -5535.812854, 10.000000
331.502192, 505.851649, -65.832218, 85.000000
31.287490, -121.848915, 99.407637, 2.000000
270.825631, 70.522328, 433.409725, 21.000000
2844.346810, -4409.361867, 1712.573626, 78.000000
-363.665183, -2046.883690, -1775.808663, 94.000000
1081.605394, -1984.626827, -119.731075, 23.000000
386.421767, -127.584454, 109.349416, 19.000000
-746.785647, -1737.764006, 469.371395, 57.000000
3237.444148, -1023.175048, -3901.715761, 11.000000
283.935568, -229.241642, 161.170411, 28.000000
103.799751, 311.947165, 305.758630, 71.000000
-3252.904323, 255.647059, 577.466623, 96.000000
112.636540, 967.565346, -272.591851, 9.000000
247.382309, 375.041202, 65.597514, 41.000000
385.328429, 4199.228105, -2685.413070, 78.000000
322.465385, 25.388886, -63.481998, 34.000000
-4401.692297, 1160.955850, -4383.778326, 82.000000
1044.214498, -67.124339, 776.775576, 37.000000
219.627263, -302.289490, 102.978039, 63.000000
422.598020, 83.148779, 516.296573, 81.000000
-346.820293, -495.021971, -657.364603, 57.000000
886.112921, 3410.625273, -3546.646126, 53.000000
-102.029672, -137.583683, -313.341047, 66.000000
1327.899401, 1011.499502, -722.031119, 32.000000
206.094914, -494.684145, 121.634547, 79.000000
-3302.678171, 21499.599822, -2144.404345, 85.000000
180.624798, -141.909311, 204.709650, 33.000000
-66.610367, 336.054255, -236.796715, 14.000000
4967.711162, 2991.235095, -997.161785, 4.000000
211.962792, -122.916464, 93.521937, 26.000000
161.180057, 358.281511, 104.688870, 41.000000
100.474637, 701.182345, -49.293566, 15.000000
631.063317, -551.675685, -718.077606, 5.000000
320.369231, -164.053653, 195.092972, 5.000000
-2810.097921, -6349.332805, 4219.224656, 33.000000
2235.664864, 9859.939132, 3992.192998, 67.000000
-385.316453, -1740.368443, -118.375912, 0.000000
23.890944, -622.039696, 568.834544, 32.000000
-2858.122843, 2449.987856, -1949.206762, 89.000000
30.092942, -29.011292, 115.331756, 12.000000
882.630772, 901.712610, -841.555691, 12.000000
955.067675, -250.939212, -183.672216, 59.000000
62.930598, 506.711688, 55.774441, 55.000000
-635.811778, -1659.433966, 321.603918, 83.000000
-3645.536765, -453.539758, -3753.762589, 12.000000
159.471383, 77.060738, -135.017225, 56.000000
12230.418335, 2477.702705, -7209.192293, 0.000000
-779.339861, -5866.267851, 1652.340296, 16.000000
142.100370, 408.253006, 97.658562, 25.000000
70.931216, -56.099675, 445.161940, 94.000000
1093.267462, -999.054527, 1013.561282, 26.000000
80.329145, -1750.423308, 408.595299, 44.000000
-307.400586, -1383.295981, 586.503441, 2.000000
1095.076408, -67.578392, 755.784161, 95.000000
252.516524, 353.727162, -119.592399, 96.000000
782.495297, 927.197793, -394.620864, 72.000000
4549.905866, 3433.776309, -1028.281641, 34.000000
-804.849828, -1849.786982, 468.279354, 99.000000
285.572963, -116.408998, 164.208475, 96.000000
421.927710, 1195.217320, 251.440007, 79.000000
-365.576504, -1444.369388, 381.085057, 0.000000
136.846906, 473.417916, 131.642588, 77.000000
400.225971, 1363.425855, 404.649579, 69.000000
13.253345, -294.249909, -732.615133, 45.000000
493.360509, -258.328767, 335.280259, 18.000000
5757.321601, -500.774906, 8682.913438, 1.000000
-42218.674631, -25721.529694, -38634.491662, 47.000000
180.952036, -425.288399, -52.213013, 79.000000
495.131535, -3392.273291, 2656.087150, 93.000000
498.625484, 777.559394, 147.496293, 61.000000
1116.291842, -628.490782, -959.707246, 25.000000
365.134720, -64.130799, -89.880794, 61.000000
-30.419023, -877.753859, 652.846281, 5.000000
-60.711280, 319.698943, -407.587171, 57.000000
148.498235, -147.982564, 203.609060, 43.000000
186.958308, 4957.273935, 2130.763588, 39.000000
1113.617219, -2132.997505, -1999.226072, 2.000000
152.298423, -130.012586, 221.653337, 53.000000
619.404353, 3528.656025, -761.385569, 35.000000
-2379.469096, -2912.891402, -1993.272196, 5.000000
4363.595302, -3996.577311, -2051.690594, 76.000000
249.434359, 923.615497, -349.411567, 34.000000
93.850004, 458.990173, 263.552892, 26.000000
-229.631429, 58.113931, -1205.131918, 22.000000
-32.788337, 507.955351, -34.447605, 38.000000
-249.545641, -284.667463, 492.560892, 59.000000
-2121.002431, -2254.233642, 666.887418, 76.000000
242.975085, 887.887598, -288.267360, 40.000000
